    time    temp    dens
   1.12252724654661E+00   5.70768282037040E-01   2.79334303907583E+02
     nin     zin       y       x
  1    0     1.02115966157968E-05   1.02115966157968E-05
  0    1     2.77367041658527E-11   2.77367041658527E-11
  1    1     4.22480351759144E-10   8.44960703518288E-10
  2    1     3.52279420097085E-10   1.05683826029125E-09
  1    2     1.13418678425887E-16   3.40256035277660E-16
  2    2     2.61540428535293E-04   1.04616171414117E-03
  4    2     5.81750045201769E-12   3.49050027121062E-11
  3    3     2.47645222176714E-15   1.48587133306028E-14
  4    3     2.19204920017413E-10   1.53443444012189E-09
  5    3     2.51331270177237E-12   2.01065016141790E-11
  6    3     1.53047450321894E-06   1.37742705289705E-05
  3    4     4.89742667243054E-22   3.42819867070138E-21
  5    4     4.33116037680193E-08   3.89804433912173E-07
  6    4     7.29986499170399E-07   7.29986499170399E-06
  7    4     1.60466846889296E-14   1.76513531578226E-13
  8    4     2.57417686679831E-09   3.08901224015797E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20788807208381E-20   4.20788807208381E-19
  6    5     1.83993340439153E-10   2.02392674483068E-09
  7    5     1.49896973838214E-09   1.79876368605857E-08
  8    5     4.75989276778197E-09   6.18786059811656E-08
  9    5     8.77780201131336E-13   1.22889228158387E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.14416151810138E-09   7.37299382172165E-08
  7    6     4.00374258996506E-09   5.20486536695458E-08
  8    6     5.27612538901304E-09   7.38657554461826E-08
  9    6     4.56257936012147E-10   6.84386904018220E-09
 10    6     5.03322509194559E-06   8.05316014711295E-05
 11    6     2.30363633937224E-11   3.91618177693281E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.80770194536655E-21   8.85001252897651E-20
  7    7     2.56965894925826E-14   3.59752252896157E-13
  8    7     8.25227644485253E-08   1.23784146672788E-06
  9    7     2.37364475021974E-08   3.79783160035158E-07
 10    7     2.51864239297641E-08   4.28169206805989E-07
 11    7     1.41856397959049E-08   2.55341516326289E-07
 12    7     2.68428200722409E-09   5.10013581372577E-08
 13    7     9.83560262056611E-07   1.96712052411322E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.52966028185454E-11   1.04474564509673E-09
  9    8     7.31639138447646E-13   1.24378653536100E-11
 10    8     2.36413755820640E-10   4.25544760477153E-09
 11    8     1.56987979646014E-08   2.98277161327426E-07
 12    8     9.07376649743698E-08   1.81475329948740E-06
 13    8     1.52738716868032E-07   3.20751305422868E-06
 14    8     4.84740791164661E-06   1.06642974056225E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03518526874574E-25   1.75981495686775E-24
  9    9     4.54593886348968E-25   8.18268995428142E-24
 10    9     3.47111122817183E-13   6.59511133352648E-12
 11    9     5.28588437454294E-12   1.05717687490859E-10
 12    9     8.74066317035806E-10   1.83553926577519E-08
 13    9     4.07461289267878E-08   8.96414836389332E-07
 14    9     9.49736680426016E-10   2.18439436497984E-08
 15    9     1.69785541139322E-09   4.07485298734374E-08
 16    9     4.03309610978139E-08   1.00827402744535E-06
 17    9     1.37666438457103E-11   3.57932739988467E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.97798087890472E-16   1.99559617578094E-14
 11   10     1.89407788095112E-13   3.97756354999735E-12
 12   10     5.05077573836986E-11   1.11117066244137E-09
 13   10     4.18820266300948E-11   9.63286612492180E-10
 14   10     1.36913455349891E-09   3.28592292839738E-08
 15   10     6.93775809253840E-09   1.73443952313460E-07
