    time    temp    dens
   4.46592846013559E+03   1.00000000000000E-02   4.43587869344024E-09
     nin     zin       y       x
  1    0     5.98287374919383E-11   5.98287374919383E-11
  0    1     5.32511264815137E-10   5.32511264815137E-10
  1    1     1.31668746453817E-10   2.63337492907634E-10
  2    1     2.61679937751549E-12   7.85039813254646E-12
  1    2     2.18365510146329E-14   6.55096530438988E-14
  2    2     2.81704653015997E-04   1.12681861206399E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524536303112E-13   5.36114721781867E-12
  4    3     2.53644306813305E-10   1.77551014769314E-09
  5    3     5.29230235248029E-25   4.23384188198423E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64726609829822E-20   4.65308626880875E-19
  5    4     1.12933297083512E-06   1.01639967375161E-05
  6    4     7.35551767606588E-07   7.35551767606588E-06
  7    4     1.68383326565933E-21   1.85221659222527E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.31080582802475E-17   5.31080582802475E-16
  6    5     3.32900528637461E-10   3.66190581501207E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930435E-07   5.27835094716522E-06
  7    6     1.50188895225785E-08   1.95245563793521E-07
  8    6     9.86390906688051E-09   1.38094726936327E-07
  9    6     1.74964415666076E-25   2.62446623499114E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22241009283211E-22   4.18913312068174E-21
  7    7     1.53699047578099E-12   2.15178666609339E-11
  8    7     5.05256247541675E-06   7.57884371312513E-05
  9    7     4.00226316474690E-22   6.40362106359504E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318097E-07   1.77214258108955E-06
  9    8     2.01983885668835E-09   3.43372605637020E-08
 10    8     1.28150695448337E-08   2.30671251807007E-07
 11    8     5.84424204748484E-24   1.11040598902212E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.65130372982346E-25   2.97234671368224E-24
 10    9     3.79980230661184E-07   7.21962438256249E-06
 11    9     2.04921422724978E-23   4.09842845449955E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
