    time    temp    dens
   1.14190158213946E+00   5.62800396355478E-01   2.65356006443034E+02
     nin     zin       y       x
  1    0     2.47000682379448E-06   2.47000682379448E-06
  0    1     6.15511798423865E-12   6.15511798423865E-12
  1    1     2.56166874068376E-10   5.12333748136753E-10
  2    1     1.46031184177011E-10   4.38093552531032E-10
  1    2     1.68966234276346E-16   5.06898702829039E-16
  2    2     2.61524377153805E-04   1.04609750861522E-03
  4    2     5.72079103314095E-12   3.43247461988457E-11
  3    3     4.04535477234796E-15   2.42721286340878E-14
  4    3     2.54212337036357E-10   1.77948635925450E-09
  5    3     7.89794153581349E-13   6.31835322865079E-12
  6    3     1.47439565248639E-06   1.32695608723775E-05
  3    4     1.90683643989799E-21   1.33478550792859E-20
  5    4     7.99645266729949E-08   7.19680740056954E-07
  6    4     7.32463071299348E-07   7.32463071299348E-06
  7    4     4.36894556841726E-15   4.80584012525899E-14
  8    4     1.38221987634531E-09   1.65866385161438E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36364353930795E-20   7.36364353930795E-19
  6    5     2.44162782287055E-10   2.68579060515760E-09
  7    5     1.73699767934046E-09   2.08439721520855E-08
  8    5     2.30695764102175E-09   2.99904493332827E-08
  9    5     1.26667868655569E-13   1.77335016117796E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20838143050752E-08   2.65005771660903E-07
  7    6     7.18152147332732E-09   9.33597791532551E-08
  8    6     6.61925076412358E-09   9.26695106977301E-08
  9    6     1.63682991817437E-10   2.45524487726155E-09
 10    6     4.94357760183130E-06   7.90972416293008E-05
 11    6     6.55989520174579E-12   1.11518218429678E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05661925319471E-20   2.67360502915312E-19
  7    7     1.04837101731826E-13   1.46771942424556E-12
  8    7     1.67079566133794E-07   2.50619349200692E-06
  9    7     2.83909230866750E-08   4.54254769386799E-07
 10    7     2.54086047763625E-08   4.31946281198163E-07
 11    7     1.39238691935713E-08   2.50629645484284E-07
 12    7     2.58810400684296E-09   4.91739761300163E-08
 13    7     8.91198681851739E-07   1.78239736370348E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70228652719504E-10   2.72365844351206E-09
  9    8     2.45991299964550E-12   4.18185209939736E-11
 10    8     5.03410366904826E-10   9.06138660428686E-09
 11    8     4.00665921853806E-08   7.61265251522232E-07
 12    8     1.56568837541518E-07   3.13137675083036E-06
 13    8     1.54263048292080E-07   3.23952401413368E-06
 14    8     4.81859601719546E-06   1.06009112378300E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27164533122354E-25   3.86179706308001E-24
  9    9     6.68753016299186E-24   1.20375542933853E-22
 10    9     3.16052855300571E-12   6.00500425071084E-11
 11    9     3.42265602954921E-11   6.84531205909841E-10
 12    9     1.57836450728556E-09   3.31456546529967E-08
 13    9     6.92670066126652E-08   1.52387414547863E-06
 14    9     1.04469211206089E-09   2.40279185774006E-08
 15    9     1.66226065161443E-09   3.98942556387464E-08
