    time    temp    dens
   2.15517670834552E+01   3.16839521680587E-02   3.94699241687823E-02
     nin     zin       y       x
  1    0     2.15509586219358E-10   2.15509586219358E-10
  0    1     4.93310388717062E-12   4.93310388717062E-12
  1    1     1.31668739683149E-10   2.63337479366299E-10
  2    1     2.59920641468277E-12   7.79761924404830E-12
  1    2     2.34479969773770E-14   7.03439909321311E-14
  2    2     2.61123545754144E-04   1.04449418301658E-03
  4    2     2.08288671873401E-19   1.24973203124041E-18
  3    3     9.09520027615384E-13   5.45712016569230E-12
  4    3     2.53606569312541E-10   1.77524598518779E-09
  5    3     1.98003760834226E-17   1.58403008667381E-16
  6    3     1.78716642001148E-22   1.60844977801033E-21
  3    4     1.03714128375979E-19   7.25998898631855E-19
  5    4     1.12933309778510E-06   1.01639978800659E-05
  6    4     7.35551676154295E-07   7.35551676154295E-06
  7    4     1.18752769216031E-12   1.30628046137634E-11
  8    4     1.12173876796279E-22   1.34608652155535E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47615216015223E-18   1.47615216015223E-17
  6    5     3.31715497052833E-10   3.64887046758116E-09
  7    5     9.10103780171559E-20   1.09212453620587E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862453765694E-07   5.27834944518833E-06
  7    6     1.50188621017576E-08   1.95245207322849E-07
  8    6     9.86390172043591E-09   1.38094624086103E-07
  9    6     2.02545363483058E-13   3.03818045224587E-12
 10    6     5.42502718225278E-14   8.68004349160445E-13
 11    6     2.18175416553387E-24   3.70898208140757E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34357146057961E-20   6.94664289875349E-19
  7    7     1.53688246538084E-12   2.15163545153318E-11
  8    7     5.05256224962317E-06   7.57884337443475E-05
  9    7     1.27536828634092E-08   2.04058925814547E-07
 10    7     8.82239314952988E-10   1.49980683542008E-08
 11    7     4.21879515246500E-18   7.59383127443699E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34292667235741E-25   2.01439000853612E-24
  8    8     9.71663449093022E-08   1.55466151854883E-06
  9    8     1.97661211049418E-09   3.36024058784010E-08
 10    8     1.28150693560312E-08   2.30671248408561E-07
 11    8     2.26452381472688E-07   4.30259524798108E-06
 12    8     2.49701935060155E-07   4.99403870120311E-06
 13    8     2.59195331081699E-09   5.44310195271567E-08
 14    8     9.60927298203185E-09   2.11404005604701E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.17107842736868E-24   3.69083332652675E-23
  9    9     2.75817556876946E-25   4.96471602378503E-24
 10    9     1.53527887752380E-07   2.91702986729522E-06
 11    9     2.30864404600460E-07   4.61728809200919E-06
 12    9     1.57632334218124E-08   3.31027901858060E-07
 13    9     3.52471597265343E-07   7.75437513983755E-06
 14    9     2.41914416491526E-12   5.56403157930510E-11
 15    9     1.81039390814008E-21   4.34494537953618E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21749903166331E-07   4.43499806332662E-06
 11   10     1.44428048823124E-07   3.03298902528560E-06
 12   10     4.52544021428885E-06   9.95596847143548E-05
 13   10     1.38645619505121E-09   3.18884924861779E-08
 14   10     1.11674894566734E-08   2.68019746960161E-07
 15   10     2.21069577797114E-17   5.52673944492786E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17930042917481E-21   4.79446094418458E-20
 12   11     5.49099574015011E-10   1.26292902023453E-08
 13   11     7.95797344219245E-10   1.90991362612619E-08
 14   11     2.85277255399165E-08   7.13193138497911E-07
 15   11     1.51249085852203E-13   3.93247623215727E-12
 16   11     2.56434574283982E-19   6.92373350566752E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
