    time    temp    dens
   1.04377546907568E+00   5.92997560463027E-01   3.47451098558672E+02
     nin     zin       y       x
  1    0     5.10520064435000E-02   5.10520064435000E-02
  0    1     1.11292576310332E-10   1.11292576310332E-10
  1    1     2.67761112432690E-09   5.35522224865380E-09
  2    1     5.61388603899413E-08   1.68416581169824E-07
  1    2     9.61748459813097E-19   2.88524537943929E-18
  2    2     2.60795555387152E-04   1.04318222154861E-03
  4    2     6.22770367028029E-12   3.73662220216817E-11
  3    3     6.69941412460540E-21   4.01964847476324E-20
  4    3     2.75680810495505E-12   1.92976567346853E-11
  5    3     4.25481273348684E-12   3.40385018678947E-11
  6    3     1.77185946500019E-06   1.59467351850017E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.74844405119285E-11   8.77359964607356E-10
  6    4     5.41992489263131E-07   5.41992489263131E-06
  7    4     4.76299999865781E-11   5.23929999852359E-10
  8    4     2.33943538892643E-08   2.80732246671172E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86259843297799E-13   3.14885827627579E-12
  7    5     1.59692286867164E-11   1.91630744240596E-10
  8    5     1.71003759987322E-08   2.22304887983519E-07
  9    5     8.03597040245425E-09   1.12503585634359E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15933578808324E-14   4.99120294569989E-13
  7    6     5.70607848477237E-12   7.41790203020409E-11
  8    6     3.38728617324803E-11   4.74220064254725E-10
  9    6     2.10738757748177E-10   3.16108136622266E-09
 10    6     5.29621306265108E-06   8.47394090024172E-05
 11    6     8.12171122843517E-08   1.38069090883398E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.34018083272130E-20   4.67625316580982E-19
  8    7     1.91259144562495E-10   2.86888716843742E-09
  9    7     4.48014547267261E-10   7.16823275627617E-09
 10    7     1.68413568544877E-09   2.86303066526290E-08
 11    7     1.50731491564837E-09   2.71316684816707E-08
 12    7     3.15735255177469E-10   5.99896984837192E-09
 13    7     1.19335346247786E-06   2.38670692495572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81614959654490E-15   2.90583935447183E-14
  9    8     1.54982914742648E-17   2.63470955062501E-16
 10    8     3.40001440334327E-14   6.12002592601788E-13
 11    8     6.49709222447977E-12   1.23444752265116E-10
 12    8     4.73264351257343E-10   9.46528702514686E-09
 13    8     2.99853862062339E-08   6.29693110330912E-07
 14    8     4.74345656594632E-06   1.04356044450819E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01730193869204E-19   3.83287368351487E-18
 11    9     5.13086870632871E-18   1.02617374126574E-16
 12    9     3.98314792274432E-12   8.36461063776308E-11
 13    9     7.04450599945919E-10   1.54979131988102E-08
 14    9     3.91991573005631E-11   9.01580617912952E-10
 15    9     1.14751699046302E-10   2.75404077711125E-09
 16    9     1.80795072181093E-08   4.51987680452732E-07
 17    9     1.59704804324132E-08   4.15232491242744E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88660619534527E-25   7.77321239069053E-24
 11   10     1.68045540095362E-19   3.52895634200260E-18
 12   10     4.95061824421802E-16   1.08913601372797E-14
 13   10     6.41805481419573E-15   1.47615260726502E-13
 14   10     7.03798091826097E-13   1.68911542038263E-11
 15   10     3.43381524930852E-11   8.58453812327131E-10
 16   10     2.11493121079331E-10   5.49882114806261E-09
 17   10     2.58816003401565E-11   6.98803209184226E-10
 18   10     1.76506637689940E-10   4.94218585531831E-09
 19   10     1.19124077901329E-11   3.45459825913853E-10
 20   10     8.68370455198035E-11   2.60511136559410E-09
 21   10     3.31321171256193E-11   1.02709563089420E-09
 22   10     6.44327417133096E-09   2.06184773482591E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
