    time    temp    dens
   7.12455233062767E+01   1.00000000000000E-02   1.09255222116620E-03
     nin     zin       y       x
  1    0     3.65590605695585E-10   3.65590605695585E-10
  0    1     2.11829075124278E-11   2.11829075124278E-11
  1    1     1.31668708488117E-10   2.63337416976234E-10
  2    1     2.61433865806398E-12   7.84301597419195E-12
  1    2     2.20577597248096E-14   6.61732791744287E-14
  2    2     2.61542767677809E-04   1.04617107071124E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95763827999857E-13   5.37458296799914E-12
  4    3     2.53640887368901E-10   1.77548621158231E-09
  5    3     8.31736966202496E-19   6.65389572961997E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.13466925170351E-20   4.99426847619246E-19
  5    4     1.12933298846928E-06   1.01639968962235E-05
  6    4     7.35551755300572E-07   7.35551755300572E-06
  7    4     1.05912091511135E-13   1.16503300662248E-12
  8    4     4.68319337924622E-25   5.61983205509547E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97710314465412E-18   1.97710314465412E-17
  6    5     3.32792790466670E-10   3.66072069513337E-09
  7    5     2.82705760248463E-21   3.39246912298155E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581396856E-07   5.27835097676227E-06
  7    6     1.50188857980676E-08   1.95245515374878E-07
  8    6     9.86390811686426E-09   1.38094713636100E-07
  9    6     6.25383187715389E-19   9.38074781573084E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.00892041252386E-20   6.51159653628102E-19
  7    7     1.53683381508071E-12   2.15156734111299E-11
  8    7     5.05256247785453E-06   7.57884371678180E-05
  9    7     1.09268459337810E-10   1.74829534940495E-09
 10    7     2.80085723582635E-13   4.76145730090480E-12
 11    7     3.59256468326555E-25   6.46661642987799E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10649375754781E-07   1.77039001207650E-06
  9    8     2.01982579961173E-09   3.43370385933994E-08
 10    8     1.28150695005713E-08   2.30671251010284E-07
 11    8     6.32523152874004E-08   1.20179399046061E-06
 12    8     1.98626042808619E-08   3.97252085617238E-07
 13    8     1.48232143453068E-13   3.11287501251442E-12
 14    8     4.27611733805580E-15   9.40745814372276E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22009542980940E-24   2.07416223067598E-23
  9    9     2.63779872875422E-25   4.74803771175759E-24
 10    9     3.16727915442080E-07   6.01783039339952E-06
 11    9     4.91230236449948E-08   9.82460472899895E-07
 12    9     8.73012736062812E-12   1.83332674573191E-10
 13    9     1.32369510603979E-10   2.91212923328754E-09
 14    9     9.50887108764205E-19   2.18704035015767E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
