    time    temp    dens
   1.07669855474431E+00   5.85482284391211E-01   3.16542885021149E+02
     nin     zin       y       x
  1    0     1.85670261507651E-02   1.85670261507651E-02
  0    1     1.21768088805421E-10   1.21768088805421E-10
  1    1     2.72177226734214E-09   5.44354453468429E-09
  2    1     2.42207611100866E-08   7.26622833302597E-08
  1    2     2.68384037697985E-18   8.05152113093955E-18
  2    2     2.61415684178417E-04   1.04566273671367E-03
  4    2     6.05282292175490E-12   3.63169375305294E-11
  3    3     4.60643083061998E-20   2.76385849837199E-19
  4    3     3.74830629903171E-12   2.62381440932219E-11
  5    3     5.51348912133713E-12   4.41079129706970E-11
  6    3     1.66994398390545E-06   1.50294958551490E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77619132695815E-10   2.49857219426234E-09
  6    4     6.42967510200183E-07   6.42967510200183E-06
  7    4     2.16618896214133E-11   2.38280785835546E-10
  8    4     1.07918155005486E-08   1.29501786006583E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.90112711109127E-25   6.90112711109127E-24
  6    5     7.27946228427176E-13   8.00740851269894E-12
  7    5     2.33953980911253E-11   2.80744777093504E-10
  8    5     1.26827261950320E-08   1.64875440535416E-07
  9    5     2.59532094974115E-09   3.63344932963761E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81531199468782E-13   3.37837439362538E-12
  7    6     1.32339370056443E-11   1.72041181073376E-10
  8    6     6.54590243362591E-11   9.16426340707627E-10
  9    6     3.74529862955466E-10   5.61794794433198E-09
 10    6     5.20787984383747E-06   8.33260775013995E-05
 11    6     3.24493676310082E-08   5.51639249727139E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02432401788242E-19   2.83405362503539E-18
  8    7     5.71919149901964E-10   8.57878724852946E-09
  9    7     1.31031333449956E-09   2.09650133519930E-08
 10    7     4.64734627163762E-09   7.90048866178395E-08
 11    7     4.03313636298579E-09   7.25964545337441E-08
 12    7     8.39220485522067E-10   1.59451892249193E-08
 13    7     1.15582420959719E-06   2.31164841919437E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54201603420196E-14   2.46722565472314E-13
  9    8     1.33731732862739E-16   2.27343945866657E-15
 10    8     2.77152990334731E-13   4.98875382602515E-12
 11    8     1.88941201172137E-11   3.58988282227060E-10
 12    8     1.38838933209031E-09   2.77677866418062E-08
 13    8     6.57677497868333E-08   1.38112274552350E-06
 14    8     4.85498455841953E-06   1.06809660285230E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40523313594223E-18   2.66994295829025E-17
 11    9     4.47316294898826E-17   8.94632589797652E-16
 12    9     2.40351601211657E-11   5.04738362544479E-10
 13    9     2.09453574624927E-09   4.60797864174840E-08
 14    9     1.16185109927815E-10   2.67225752833974E-09
 15    9     3.36999738000854E-10   8.08799371202051E-09
 16    9     2.97666994524811E-08   7.44167486312026E-07
 17    9     1.15563109825166E-08   3.00464085545432E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03424998523146E-23   2.06849997046293E-22
 11   10     3.05462315154702E-18   6.41470861824874E-17
 12   10     4.50326117247159E-15   9.90717457943751E-14
 13   10     5.72802470237867E-14   1.31744568154709E-12
 14   10     3.55545150677835E-12   8.53308361626804E-11
 15   10     1.27474563719524E-10   3.18686409298809E-09
 16   10     5.28469136620998E-10   1.37401975521460E-08
 17   10     6.33365735990405E-11   1.71008748717409E-09
 18   10     4.24329534501012E-10   1.18812269660283E-08
 19   10     2.85386720237941E-11   8.27621488690028E-10
