    time    temp    dens
   3.66111192253921E+03   1.00000000000000E-02   8.05148390908414E-09
     nin     zin       y       x
  1    0     5.33681824340415E-11   5.33681824340415E-11
  0    1     4.80197263062854E-10   4.80197263062854E-10
  1    1     1.31668746447850E-10   2.63337492895700E-10
  2    1     2.61680308997373E-12   7.85040926992120E-12
  1    2     2.18328022152375E-14   6.54984066457124E-14
  2    2     2.80350566346532E-04   1.12140226538613E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524572641149E-13   5.36114743584689E-12
  4    3     2.53644306811054E-10   1.77551014767738E-09
  5    3     8.56842080217706E-25   6.85473664174165E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64727374252396E-20   4.65309161976677E-19
  5    4     1.12933297083540E-06   1.01639967375186E-05
  6    4     7.35551767615755E-07   7.35551767615755E-06
  7    4     2.72491199729095E-21   2.99740319702005E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.37400510710696E-17   4.37400510710696E-16
  6    5     3.32900528553437E-10   3.66190581408781E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930496E-07   5.27835094716596E-06
  7    6     1.50188895225175E-08   1.95245563792728E-07
  8    6     9.86390909743370E-09   1.38094727364072E-07
  9    6     2.83257474334298E-25   4.24886211501447E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.06044460602922E-22   1.04785779878380E-20
  7    7     1.53695990461512E-12   2.15174386646117E-11
  8    7     5.05256247541680E-06   7.57884371312519E-05
  9    7     6.47835866531570E-22   1.03653738645051E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318064E-07   1.77214258108902E-06
  9    8     2.01983885669919E-09   3.43372605638863E-08
 10    8     1.28150695448330E-08   2.30671251806993E-07
 11    8     9.45285620267855E-24   1.79604267850892E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.79693496808979E-25   3.23448294256162E-24
 10    9     3.79980230661185E-07   7.21962438256251E-06
 11    9     3.31653103363566E-23   6.63306206727132E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
