    time    temp    dens
   1.23855521130475E+00   5.23859349403474E-01   2.07954744672165E+02
     nin     zin       y       x
  1    0     1.57080918066292E-07   1.57080918066292E-07
  0    1     4.05780951421478E-13   4.05780951421478E-13
  1    1     1.60661081858178E-10   3.21322163716356E-10
  2    1     1.09088691115455E-11   3.27266073346365E-11
  1    2     9.41509923739536E-16   2.82452977121861E-15
  2    2     2.61402203447872E-04   1.04560881379149E-03
  4    2     5.26189671375764E-12   3.15713802825458E-11
  3    3     9.08162639666589E-15   5.44897583799954E-14
  4    3     2.61498123467570E-10   1.83048686427299E-09
  5    3     9.60693483024596E-14   7.68554786419677E-13
  6    3     1.22441989542990E-06   1.10197790588691E-05
  3    4     3.26998806284671E-20   2.28899164399270E-19
  5    4     2.03904101763227E-07   1.83513691586904E-06
  6    4     7.34661189221056E-07   7.34661189221056E-06
  7    4     5.26870031703612E-16   5.79557034873973E-15
  8    4     6.33096923718016E-11   7.59716308461619E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25125477966750E-19   3.25125477966750E-18
  6    5     3.11679096442834E-10   3.42847006087117E-09
  7    5     4.30137986097487E-10   5.16165583316984E-09
  8    5     7.87509176146406E-11   1.02376192899033E-09
  9    5     8.60033121175848E-16   1.20404636964619E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43915404912037E-07   1.72698485894445E-06
  7    6     1.25894130176676E-08   1.63662369229679E-07
  8    6     7.98938460085174E-09   1.11851384411924E-07
  9    6     4.67895873655893E-11   7.01843810483840E-10
 10    6     4.51963903570883E-06   7.23142245713412E-05
 11    6     1.02712068363956E-12   1.74610516218725E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.70598195492559E-20   1.13177765414033E-18
  7    7     7.33475622178885E-13   1.02686587105044E-11
  8    7     5.81093000060814E-07   8.71639500091221E-06
  9    7     3.77389367979570E-08   6.03822988767312E-07
 10    7     2.52231599152399E-08   4.28793718559078E-07
 11    7     1.25218102559031E-08   2.25392584606256E-07
 12    7     2.12653525031220E-09   4.04041697559317E-08
 13    7     5.45019137479693E-07   1.09003827495939E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10927667736448E-25   3.16391501604673E-24
  8    8     8.45022866262239E-10   1.35203658601958E-08
  9    8     2.85888007539436E-11   4.86009612817042E-10
 10    8     1.82041371755350E-09   3.27674469159629E-08
 11    8     1.61588635435882E-07   3.07018407328176E-06
 12    8     3.77595213009706E-07   7.55190426019411E-06
 13    8     1.53539265824647E-07   3.22432458231759E-06
 14    8     4.67725828052454E-06   1.02899682171540E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.47704844451181E-25   1.27109823556701E-23
  9    9     4.02790449746934E-22   7.25022809544480E-21
 10    9     1.28367612307408E-10   2.43898463384076E-09
 11    9     8.01617234473792E-10   1.60323446894758E-08
 12    9     5.29367705385074E-09   1.11167218130866E-07
 13    9     2.08229696412709E-07   4.58105332107959E-06
 14    9     1.15533800177001E-09   2.65727740407101E-08
 15    9     1.41449919910881E-09   3.39479807786115E-08
 16    9     1.48150099381279E-08   3.70375248453199E-07
 17    9     3.74405911836354E-13   9.73455370774519E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86524639412291E-12   3.73049278824583E-11
 11   10     3.42763930227099E-11   7.19804253476908E-10
 12   10     2.31383296760130E-09   5.09043252872286E-08
 13   10     2.47500236456132E-10   5.69250543849103E-09
 14   10     7.26305838826769E-09   1.74313401318425E-07
 15   10     2.43752289239397E-08   6.09380723098492E-07
 16   10     1.61523627311254E-09   4.19961431009260E-08
 17   10     1.61181143480537E-11   4.35189087397450E-10
 18   10     9.16272801379058E-12   2.56556384386136E-10
 19   10     1.66805704498211E-13   4.83736543044813E-12
 20   10     3.22311860839526E-15   9.66935582518577E-14
 21   10     9.18912118817526E-19   2.84862756833433E-17
 22   10     1.40248156087222E-20   4.48794099479112E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.40337190699056E-23   7.48741819537923E-22
 12   11     1.66403499793390E-13   3.82728049524798E-12
 13   11     9.97304933870569E-13   2.39353184128937E-11
 14   11     1.59052191409658E-09   3.97630478524144E-08
 15   11     7.94952606621390E-10   2.06687677721561E-08
 16   11     8.96834509307928E-10   2.42145317513140E-08
 17   11     7.76521749329380E-11   2.17426089812226E-09
 18   11     1.40424837732852E-10   4.07232029425272E-09
 19   11     2.29168666334589E-11   6.87505999003767E-10
 20   11     8.44190784125855E-12   2.61699143079015E-10
 21   11     1.12157855343238E-11   3.58905137098363E-10
 22   11     3.94036954315460E-17   1.30032194924102E-15
 23   11     3.26116207657499E-21   1.10879510603550E-19
 24   11     1.08777655636702E-24   3.80721794728458E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.86214529147513E-19   6.86914869954032E-18
 13   12     2.96543634766058E-13   7.41359086915146E-12
 14   12     2.69037292783662E-11   6.99496961237522E-10
 15   12     8.69600626828001E-11   2.34792169243560E-09
 16   12     4.93701837208254E-10   1.38236514418311E-08
 17   12     3.55786807558271E-10   1.03178174191899E-08
 18   12     1.07812659727365E-09   3.23437979182094E-08
 19   12     7.33413086000990E-10   2.27358056660307E-08
 20   12     3.47014185699893E-09   1.11044539423966E-07
 21   12     5.39909351076441E-10   1.78170085855225E-08
 22   12     2.78472181636651E-10   9.46805417564612E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.67072475994068E-25   9.61460913578646E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.23070558013073E-25   1.09998345083399E-23
 14   13     2.27050406122370E-15   6.13036096530398E-14
 15   13     9.29709489772567E-16   2.60318657136319E-14
 16   13     9.02296609382904E-12   2.61666016721042E-10
 17   13     1.14594347947086E-10   3.43783043841257E-09
 18   13     5.04765852519476E-10   1.56477414281038E-08
 19   13     1.06470467601093E-09   3.40705496323499E-08
 20   13     1.95465779799402E-09   6.45037073338027E-08
 21   13     1.21348957455353E-09   4.12586455348201E-08
 22   13     2.12386092455163E-09   7.43351323593070E-08
 23   13     2.19305124489435E-10   7.89498448161966E-09
 24   13     7.82937372344080E-12   2.89686827767310E-10
 25   13     6.23890981188918E-16   2.37078572851789E-14
 26   13     3.82281559335862E-14   1.49089808140986E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12420504505227E-19   3.14777412614636E-18
 15   14     2.94393031218357E-16   8.53739790533236E-15
 16   14     7.89638883579968E-13   2.36891665073990E-11
 17   14     2.45731138536116E-11   7.61766529461959E-10
 18   14     1.80951845291665E-09   5.79045904933328E-08
 19   14     4.37373981725871E-09   1.44333413969537E-07
 20   14     9.16851325009106E-09   3.11729450503096E-07
 21   14     6.19606826779954E-09   2.16862389372984E-07
 22   14     2.10879999522038E-09   7.59167998279336E-08
 23   14     1.46963019980921E-09   5.43763173929409E-08
 24   14     6.18255376180208E-09   2.34937042948479E-07
 25   14     1.35232944255955E-10   5.27408482598224E-09
 26   14     4.47952130904892E-11   1.79180852361957E-09
 27   14     3.90519892443164E-12   1.60113155901697E-10
 28   14     1.18808177408017E-11   4.98994345113671E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
