    time    temp    dens
   1.12653242656963E+00   5.69135211449555E-01   2.76365517846440E+02
     nin     zin       y       x
  1    0     7.05809732023895E-06   7.05809732023895E-06
  0    1     1.92531409677777E-11   1.92531409677777E-11
  1    1     3.65726257632615E-10   7.31452515265230E-10
  2    1     2.83790925354973E-10   8.51372776064918E-10
  1    2     1.22466972865371E-16   3.67400918596112E-16
  2    2     2.61537763485565E-04   1.04615105394226E-03
  4    2     5.79737447121747E-12   3.47842468273048E-11
  3    3     2.93190567396940E-15   1.75914340438164E-14
  4    3     2.32558030602669E-10   1.62790621421869E-09
  5    3     1.88753124659993E-12   1.51002499727994E-11
  6    3     1.51870465292834E-06   1.36683418763551E-05
  3    4     7.18626634687829E-22   5.03038644281480E-21
  5    4     5.14489702518944E-08   4.63040732267050E-07
  6    4     7.30717596050136E-07   7.30717596050136E-06
  7    4     1.13610764419556E-14   1.24971840861512E-13
  8    4     2.26339702298081E-09   2.71607642757697E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.03257182066398E-20   5.03257182066398E-19
  6    5     2.00969310921490E-10   2.21066242013639E-09
  7    5     1.62017080379105E-09   1.94420496454926E-08
  8    5     4.10311028697836E-09   5.33404337307187E-08
  9    5     5.43062370943416E-13   7.60287319320783E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.77636292863004E-09   1.05316355143560E-07
  7    6     4.77224414676532E-09   6.20391739079492E-08
  8    6     5.67870720452707E-09   7.95019008633790E-08
  9    6     3.51256416412061E-10   5.26884624618092E-09
 10    6     5.01456348397339E-06   8.02330157435742E-05
 11    6     1.64519697920721E-11   2.79683486465225E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.59404317879304E-21   1.24722561324310E-19
  7    7     3.79816475782131E-14   5.31743066094983E-13
  8    7     9.98321689145762E-08   1.49748253371864E-06
  9    7     2.49508359518859E-08   3.99213375230174E-07
 10    7     2.52684634234204E-08   4.29563878198147E-07
 11    7     1.41369983146937E-08   2.54465969664487E-07
 12    7     2.66514100491507E-09   5.06376790933863E-08
 13    7     9.63718686111529E-07   1.92743737222306E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
