    time    temp    dens
   4.53503195570319E+00   1.48071511641596E-01   4.23617498838604E+00
     nin     zin       y       x
  1    0     2.74876468889959E-10   2.74876468889959E-10
  0    1     9.71407232990797E-13   9.71407232990797E-13
  1    1     1.31913520884819E-10   2.63827041769638E-10
  2    1     2.36597092180030E-12   7.09791276540089E-12
  1    2     3.92270135216066E-14   1.17681040564820E-13
  2    2     2.61106018084470E-04   1.04442407233788E-03
  4    2     3.07391649743742E-13   1.84434989846245E-12
  3    3     9.20425669141592E-13   5.52255401484955E-12
  4    3     2.53557753250151E-10   1.77490427275105E-09
  5    3     2.78518763085604E-14   2.22815010468483E-13
  6    3     2.35034410023784E-09   2.11530969021406E-08
  3    4     4.04414749438301E-18   2.83090324606810E-17
  5    4     1.12698534376027E-06   1.01428680938424E-05
  6    4     7.35549763292433E-07   7.35549763292433E-06
  7    4     2.03822210539581E-12   2.24204431593540E-11
  8    4     2.68782958461909E-20   3.22539550154291E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88837426541712E-18   2.88837426541712E-17
  6    5     3.30273450831921E-10   3.63300795915113E-09
  7    5     1.10221331052322E-16   1.32265597262787E-15
  8    5     5.50454391690718E-21   7.15590709197933E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862720963470E-07   5.27835265156164E-06
  7    6     1.50179619731495E-08   1.95233505650943E-07
  8    6     9.82464720951798E-09   1.37545060933252E-07
  9    6     2.35422075000743E-11   3.53133112501115E-10
 10    6     2.15228503077196E-07   3.44365604923513E-06
 11    6     1.38096686211595E-14   2.34764366559711E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50487569847374E-20   8.45633840801586E-19
  7    7     1.53780163764213E-12   2.15292229269898E-11
  8    7     4.83946541926980E-06   7.25919812890470E-05
  9    7     6.38259631922875E-08   1.02121541107660E-06
 10    7     1.46308568958394E-08   2.48724567229270E-07
 11    7     3.20877605280617E-10   5.77579689505111E-09
 12    7     2.54183575057700E-12   4.82948792609629E-11
 13    7     4.18392498442353E-14   8.36784996884706E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01166825253756E-25   3.01750237880633E-24
  8    8     3.08649455979125E-08   4.93839129566600E-07
  9    8     1.28040771540469E-09   2.17669311618797E-08
 10    8     1.25547454292161E-08   2.25985417725890E-07
 11    8     3.50931334430334E-07   6.66769535417635E-06
 12    8     5.97050772498908E-07   1.19410154499782E-05
 13    8     7.91561045312787E-08   1.66227819515685E-06
 14    8     1.69684132065309E-06   3.73305090543679E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.60500073999093E-24   9.52850125798459E-23
  9    9     7.02187591752103E-25   1.26393766515379E-23
 10    9     2.90932007885804E-08   5.52770814983027E-07
 11    9     9.52427467911010E-08   1.90485493582202E-06
 12    9     6.11147190543395E-08   1.28340910014113E-06
 13    9     2.32085442406306E-06   5.10587973293873E-05
 14    9     4.47000887427136E-10   1.02810204108241E-08
 15    9     4.26773087904311E-12   1.02425541097035E-10
 16    9     1.76491266842669E-19   4.41228167106673E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01168987850181E-08   2.02337975700361E-07
 11   10     2.23855797161958E-08   4.70097174040112E-07
 12   10     8.69842621833999E-07   1.91365376803480E-05
 13   10     1.39760659452860E-09   3.21449516741578E-08
 14   10     1.18314693282565E-08   2.83955263878156E-07
 15   10     8.62677714702044E-10   2.15669428675511E-08
 16   10     1.87569048509195E-14   4.87679526123906E-13
 17   10     1.08947083097974E-22   2.94157124364529E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.84424541905858E-21   8.45733992192888E-20
 12   11     6.29139168363072E-11   1.44702008723506E-09
 13   11     1.27958769853039E-10   3.07101047647295E-09
 14   11     3.39694102356900E-08   8.49235255892249E-07
 15   11     5.09901926972093E-10   1.32574501012744E-08
 16   11     1.15748652009907E-12   3.12521360426750E-11
 17   11     9.18526933358161E-19   2.57187541340285E-17
 18   11     5.93210335669423E-24   1.72030997344133E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61982553111292E-15   6.28758127467100E-14
 13   12     9.83279389645123E-10   2.45819847411281E-08
 14   12     3.02146979008062E-09   7.85582145420962E-08
 15   12     1.28191672722567E-09   3.46117516350931E-08
 16   12     7.78321987720426E-10   2.17930156561719E-08
 17   12     7.94887663452807E-11   2.30517422401314E-09
 18   12     1.41345745915696E-12   4.24037237747089E-11
 19   12     4.18947253504585E-14   1.29873648586421E-12
 20   12     8.37753769729798E-19   2.68081206313536E-17
 21   12     1.20028415949731E-20   3.96093772634112E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.23734011414139E-23   1.36170842967676E-21
 14   13     4.31752168183151E-12   1.16573085409451E-10
 15   13     8.64263326307622E-14   2.41993731366134E-12
 16   13     3.69457901129548E-10   1.07142791327569E-08
 17   13     6.55026768451291E-10   1.96508030535387E-08
 18   13     5.81135856174581E-11   1.80152115414120E-09
 19   13     2.08584015747017E-16   6.67468850390454E-15
 20   13     1.26910758773167E-20   4.18805503951452E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.01391221458947E-21   1.80500839725221E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00469009914495E-15   2.81313227760585E-14
 15   14     1.34205806257817E-12   3.89196838147670E-11
 16   14     4.58991163138536E-10   1.37697348941561E-08
 17   14     1.39798917799977E-09   4.33376645179930E-08
 18   14     5.89554451383430E-09   1.88657424442698E-07
 19   14     4.62989526121958E-09   1.52786543620246E-07
 20   14     5.23798476546325E-09   1.78091482025751E-07
 21   14     4.06595313719838E-10   1.42308359801943E-08
 22   14     1.74489972434234E-11   6.28163900763244E-10
 23   14     2.19838460914548E-17   8.13402305383827E-16
 24   14     9.79914323633748E-15   3.72367442980824E-13
 25   14     1.11320107881247E-21   4.34148420736861E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34271833827988E-13   7.26242684866763E-12
 17   15     8.68232289350622E-16   2.77834332592199E-14
 18   15     2.00932888616350E-09   6.63078532433956E-08
 19   15     5.74833023578953E-09   1.95443228016844E-07
 20   15     7.82980736200297E-09   2.74043257670104E-07
 21   15     1.79856208480079E-09   6.47482350528286E-08
 22   15     2.60814464152623E-09   9.65013517364705E-08
 23   15     1.54804947236584E-10   5.88258799499020E-09
 24   15     9.91026501794771E-13   3.86500335699961E-11
 25   15     5.26473474555365E-17   2.10589389822146E-15
 26   15     8.02306288502854E-19   3.28945578286170E-17
 27   15     7.02596846852215E-25   2.95090675677930E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.12265299537803E-21   3.59248958520969E-20
 17   16     9.44189447377377E-16   3.11582517634535E-14
 18   16     6.08762089317596E-10   2.06979110367983E-08
 19   16     2.78617591391660E-10   9.75161569870812E-09
 20   16     7.18800871086272E-10   2.58768313591058E-08
 21   16     4.54077584301344E-09   1.68008706191497E-07
 22   16     4.31931500872023E-09   1.64133970331369E-07
 23   16     1.50807039085745E-09   5.88147452434406E-08
 24   16     2.26332583309853E-09   9.05330333239411E-08
 25   16     1.57581084251638E-09   6.46082445431717E-08
 26   16     6.04503539359328E-09   2.53891486530918E-07
 27   16     3.25526999815724E-12   1.39976609920761E-10
 28   16     9.64364337919656E-18   4.24320308684648E-16
 29   16     3.68366460894868E-24   1.65764907402691E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.38733471558366E-17   1.18556715045428E-15
 19   17     2.26488359005904E-19   8.15358092421253E-18
 20   17     1.95498840559201E-11   7.23345710069045E-10
 21   17     7.62174204506200E-13   2.89626197712356E-11
 22   17     2.78725835401553E-10   1.08703075806606E-08
 23   17     5.84639367285886E-10   2.33855746914354E-08
 24   17     3.06591673588546E-09   1.25702586171304E-07
 25   17     3.83392150592824E-08   1.61024703248986E-06
 26   17     7.63994515100538E-09   3.28517641493231E-07
 27   17     1.01314139764433E-10   4.45782214963504E-09
 28   17     1.51636449578092E-10   6.82364023101414E-09
 29   17     3.83501983918636E-13   1.76410912602572E-11
 30   17     2.17274880632033E-17   1.02119193897056E-15
 31   17     1.47063501117191E-24   7.05904805362516E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.24088272766440E-16   1.23153543651247E-14
 21   18     8.47941816751112E-14   3.30697308532934E-12
 22   18     7.92533306601966E-12   3.17013322640786E-10
 23   18     1.04552195421096E-10   4.28664001226493E-09
 24   18     9.44574744957540E-09   3.96721392882167E-07
 25   18     7.01259757771638E-09   3.01541695841804E-07
 26   18     1.29200478721134E-08   5.68482106372990E-07
 27   18     2.53062110798616E-08   1.13877949859377E-06
 28   18     1.56380494242997E-08   7.19350273517784E-07
 29   18     7.30573206818799E-10   3.43369407204835E-08
 30   18     6.44017262802920E-11   3.09128286145402E-09
 31   18     5.72581848230203E-16   2.80565105632800E-14
 32   18     1.92157988583836E-20   9.60789942919179E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.33737367392695E-25   3.25157573283151E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26034593215053E-14   5.16741832181717E-13
 23   19     1.58084665247036E-16   6.63955594037552E-15
 24   19     2.48343697425200E-11   1.06787789892836E-09
 25   19     3.06679547058615E-11   1.34939000705791E-09
 26   19     2.27946706487825E-09   1.02576017919521E-07
 27   19     4.43149236140072E-09   2.03848648624433E-07
 28   19     5.88390702947014E-09   2.76543630385097E-07
 29   19     3.59952794843500E-09   1.72777341524880E-07
 30   19     5.46357641937982E-10   2.67715244549611E-08
 31   19     1.09376513524738E-11   5.46882567623691E-10
 32   19     8.07829050067588E-12   4.11992815534470E-10
 33   19     5.62305267633300E-17   2.92398739169316E-15
 34   19     3.74437022598538E-22   1.98451621977225E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.35317510496823E-21   1.40833354408666E-19
 23   20     2.21476929823553E-16   9.52350798241278E-15
 24   20     2.09468885931490E-14   9.21663098098554E-13
 25   20     2.07392345116236E-12   9.33265553023064E-11
 26   20     4.72246361107513E-11   2.17233326109456E-09
 27   20     5.68513047981853E-10   2.67201132551471E-08
 28   20     3.26962398522132E-09   1.56941951290623E-07
 29   20     7.49016141772959E-10   3.67017909468750E-08
 30   20     2.53348233216567E-09   1.26674116608284E-07
 31   20     2.71495685476609E-09   1.38462799593071E-07
 32   20     3.89886602055255E-09   2.02741033068733E-07
 33   20     6.79745263556509E-15   3.60264989684950E-13
 34   20     5.67719725296171E-20   3.06568651659932E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.67415671403433E-20   4.35337052131545E-18
 25   21     2.38111572316707E-21   1.09531323265685E-19
 26   21     1.36175016695226E-15   6.40022578467562E-14
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.31919348958083E-12   1.13640480989461E-10
 29   21     3.58210310704189E-10   1.79105155352094E-08
 30   21     9.33996488672592E-10   4.76338209223022E-08
 31   21     2.22969860911883E-09   1.15944327674179E-07
 32   21     8.36077050098665E-10   4.43120836552292E-08
 33   21     2.39055574045588E-11   1.29090009984617E-09
 34   21     1.64026795797128E-16   9.02147376884207E-15
 35   21     3.14594376602163E-22   1.76172850897211E-20
