    time    temp    dens
   7.33835908087123E-02   8.02046839227522E-01   9.99811367000888E+05
     nin     zin       y       x
  1    0     8.33125825067484E-01   8.33125825067484E-01
  0    1     3.97108123562466E-14   3.97108123562466E-14
  1    1     1.31818937826900E-12   2.63637875653800E-12
  2    1     1.07389002237198E-08   3.22167006711593E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13612517815667E-05   4.54450071262667E-05
  4    2     1.14563646879151E-12   6.87381881274906E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.38917967469199E-15   1.67242577228440E-14
  5    3     3.13336720524396E-15   2.50669376419517E-14
  6    3     2.16786295605272E-07   1.95107666044745E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55844090869620E-14   2.30259681782658E-13
  6    4     9.39823629429021E-13   9.39823629429021E-12
  7    4     1.62733860638811E-13   1.79007246702692E-12
  8    4     2.03438351516306E-06   2.44126021819567E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28350560327798E-16   2.51185616360577E-15
  7    5     2.57229751241139E-14   3.08675701489367E-13
  8    5     1.00955521788933E-08   1.31242178325613E-07
  9    5     1.02197926997103E-06   1.43077097795944E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50958672531269E-20   9.01150407037523E-19
  7    6     4.82394344203574E-17   6.27112647464646E-16
  8    6     2.53176801262359E-14   3.54447521767303E-13
  9    6     1.62230890368709E-13   2.43346335553063E-12
 10    6     1.09481982644617E-07   1.75171172231387E-06
 11    6     1.17743105039587E-06   2.00163278567299E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.19398444835105E-25   5.87157822769147E-24
  8    7     6.25962963817598E-17   9.38944445726397E-16
  9    7     2.06640964762693E-15   3.30625543620309E-14
 10    7     2.22817993939391E-14   3.78790589696965E-13
 11    7     2.00742903395959E-14   3.61337226112726E-13
 12    7     5.26519007430360E-15   1.00038611411768E-13
 13    7     6.49926458397847E-08   1.29985291679569E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87685786065777E-24   3.00297257705243E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.59431222336442E-21   1.54697620020560E-19
 11    8     8.66486037111460E-18   1.64632347051177E-16
 12    8     4.06441357965762E-16   8.12882715931524E-15
