    time    temp    dens
   1.01148348525842E-01   9.53214618485781E-01   3.81802315200165E+05
     nin     zin       y       x
  1    0     8.14216978182219E-01   8.14216978182219E-01
  0    1     1.07938937058642E-13   1.07938937058642E-13
  1    1     3.05297313587268E-12   6.10594627174535E-12
  2    1     1.57503013185863E-08   4.72509039557588E-08
  1    2     3.35572580805059E-25   1.00671774241518E-24
  2    2     2.09626215039085E-05   8.38504860156340E-05
  4    2     7.91264669433963E-12   4.74758801660378E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.89791596450252E-15   6.22854117515176E-14
  5    3     1.06301378425842E-14   8.50411027406734E-14
  6    3     5.40586738556445E-07   4.86528064700800E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68712973669688E-14   2.41841676302719E-13
  6    4     1.02347942939206E-11   1.02347942939206E-10
  7    4     1.86369444942294E-13   2.05006389436523E-12
  8    4     1.37825132207396E-06   1.65390158648875E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20297901809861E-16   5.72327691990847E-15
  7    5     4.98951562282206E-14   5.98741874738647E-13
  8    5     2.67020486888448E-07   3.47126632954982E-06
  9    5     8.41770059579738E-07   1.17847808341163E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62838491776631E-19   3.15406190131958E-18
  7    6     2.91369670237737E-15   3.78780571309058E-14
  8    6     6.22987812934331E-14   8.72182938108063E-13
  9    6     3.67864573867620E-13   5.51796860801430E-12
 10    6     1.77653055012795E-06   2.84244888020472E-05
 11    6     1.01782093256432E-06   1.73029558535935E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.71158589981499E-24   9.39622025974098E-23
  8    7     2.29244771267317E-15   3.43867156900975E-14
  9    7     9.46471606212367E-15   1.51435456993979E-13
 10    7     6.35869137179440E-14   1.08097753320505E-12
 11    7     5.72872077899136E-14   1.03116974021845E-12
 12    7     7.49075816756584E-13   1.42324405183751E-11
 13    7     1.89860654096284E-07   3.79721308192568E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.04365114782511E-22   1.28698418365202E-20
  9    8     2.83688820663398E-24   4.82270995127777E-23
 10    8     1.77157571524504E-19   3.18883628744107E-18
 11    8     7.31219116228626E-17   1.38931632083439E-15
 12    8     2.67738634150140E-15   5.35477268300279E-14
 13    8     1.87723376368553E-13   3.94219090373961E-12
 14    8     1.98866562909521E-08   4.37506438400947E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01741069049131E-23   1.93308031193349E-22
 11    9     1.21179455104269E-23   2.42358910208538E-22
 12    9     2.28487965396209E-20   4.79824727332039E-19
 13    9     1.07721750955507E-16   2.36987852102115E-15
 14    9     5.99809861283955E-18   1.37956268095310E-16
 15    9     1.75944289191543E-17   4.22266294059702E-16
 16    9     1.28123292998739E-11   3.20308232496847E-10
 17    9     4.23881701903433E-11   1.10209242494893E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.66630086648475E-25   3.66586190626646E-24
 13   10     4.73378600734291E-23   1.08877078168887E-21
 14   10     1.85597007767684E-20   4.45432818642443E-19
 15   10     7.03397662603069E-16   1.75849415650767E-14
 16   10     9.61211064667997E-16   2.49914876813679E-14
 17   10     2.32201208896764E-16   6.26943264021263E-15
 18   10     1.41262400033024E-15   3.95534720092466E-14
 19   10     1.01910250327332E-16   2.95539725949262E-15
 20   10     6.70602710020905E-16   2.01180813006272E-14
 21   10     3.02372517931850E-16   9.37354805588736E-15
 22   10     6.25152999556289E-10   2.00048959858012E-08
 23   10     4.48859155719662E-22   1.48123521387488E-20
 24   10     5.87150214725459E-20   1.99631073006656E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.41593639385639E-25   3.68143462402661E-24
 16   11     7.64237049070261E-24   2.06344003248970E-22
 17   11     1.33398306213923E-21   3.73515257398985E-20
 18   11     1.02935628643597E-19   2.98513323066430E-18
 19   11     4.00258298254757E-19   1.20077489476427E-17
 20   11     1.44136935800315E-16   4.46824500980977E-15
 21   11     2.97439387301273E-15   9.51806039364075E-14
 22   11     3.51987948328085E-15   1.16156022948268E-13
 23   11     6.01114076461187E-16   2.04378785996804E-14
 24   11     2.31295291793604E-10   8.09533521277612E-09
 25   11     8.99018138132280E-21   3.23646529727621E-19
 26   11     3.07022084617746E-20   1.13598171308566E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.53374604041796E-24   2.56012381212539E-22
 19   12     9.47417288021515E-24   2.93699359286670E-22
 20   12     3.78782418415608E-22   1.21210373892995E-20
 21   12     3.74367294979832E-18   1.23541207343344E-16
 22   12     6.95543691092095E-10   2.36484854971312E-08
 23   12     1.03621801616973E-17   3.62676305659407E-16
 24   12     1.65709522296986E-11   5.96554280269148E-10
 25   12     4.33121338696955E-17   1.60254895317873E-15
 26   12     9.12934608411358E-12   3.46915151196316E-10
 27   12     7.63077312888629E-18   2.97600152026565E-16
 28   12     3.73076783466119E-11   1.49230713386448E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.72703973457206E-18   3.83989748321171E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.75709323923097E-18   1.23984076894622E-16
 21   13     1.00882719735773E-18   3.43001247101629E-17
 22   13     4.50694878212892E-17   1.57743207374512E-15
 23   13     3.65958609154564E-18   1.31745099295643E-16
 24   13     7.43588107031430E-16   2.75127599601629E-14
 25   13     4.67198954106145E-18   1.77535602560335E-16
 26   13     5.65154229505018E-13   2.20410149506957E-11
 27   13     4.77656227685429E-18   1.91062491074172E-16
 28   13     9.78608296016617E-11   4.01229401366813E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.12029043817033E-22   9.54130697176649E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
