    time    temp    dens
   1.46313339037684E+01   4.64585424240304E-02   1.26143007725843E-01
     nin     zin       y       x
  1    0     2.04945014356729E-10   2.04945014356729E-10
  0    1     3.33489623250971E-12   3.33489623250971E-12
  1    1     1.31669331687868E-10   2.63338663375736E-10
  2    1     2.58242312309124E-12   7.74726936927372E-12
  1    2     2.49333889466573E-14   7.48001668399718E-14
  2    2     2.61110710146517E-04   1.04444284058607E-03
  4    2     6.09068719729572E-17   3.65441231837743E-16
  3    3     9.24947900987784E-13   5.54968740592670E-12
  4    3     2.53591642910202E-10   1.77514150037141E-09
  5    3     7.93841082753780E-17   6.35072866203024E-16
  6    3     2.50882396028049E-17   2.25794156425245E-16
  3    4     1.49844824612490E-19   1.04891377228743E-18
  5    4     1.12933321584446E-06   1.01639989426002E-05
  6    4     7.35551590445968E-07   7.35551590445968E-06
  7    4     1.64190232001119E-12   1.80609255201231E-11
  8    4     4.72357301903450E-22   5.66828762284140E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47204780120882E-18   1.47204780120881E-17
  6    5     3.31243899371782E-10   3.64368289308960E-09
  7    5     6.84885641861523E-19   8.21862770233828E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862338104267E-07   5.27834805725120E-06
  7    6     1.50188325441227E-08   1.95244823073595E-07
  8    6     9.86389447661090E-09   1.38094522672553E-07
  9    6     1.38549804529216E-12   2.07824706793824E-11
 10    6     2.33878532602236E-11   3.74205652163578E-10
 11    6     4.35890572661610E-21   7.41013973524737E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43100571390807E-20   7.06030742808049E-19
  7    7     1.53693048834813E-12   2.15170268368738E-11
  8    7     5.05253801909392E-06   7.57880702864087E-05
  9    7     2.48883823804392E-08   3.98214118087027E-07
 10    7     2.75357356340577E-09   4.68107505778981E-08
 11    7     5.69171498974585E-15   1.02450869815425E-13
 12    7     7.15278242191626E-21   1.35902866016409E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41782067454457E-25   2.12673101181686E-24
  8    8     8.32518720538679E-08   1.33202995286189E-06
  9    8     1.88491644949949E-09   3.20435796414914E-08
 10    8     1.28150647579017E-08   2.30671165642230E-07
 11    8     2.70578573367262E-07   5.14099289397798E-06
 12    8     3.55819232258310E-07   7.11638464516619E-06
 13    8     1.03503614013604E-08   2.17357589428569E-07
 14    8     7.77491421518113E-08   1.71048112733985E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44680921029003E-24   4.15957565749306E-23
  9    9     2.88582118092350E-25   5.19447812566229E-24
 10    9     1.09402076618169E-07   2.07863945574520E-06
 11    9     2.24640673147833E-07   4.49281346295665E-06
 12    9     3.67263595953976E-08   7.71253551503350E-07
 13    9     9.79631600466796E-07   2.15518952102695E-05
 14    9     1.99355270683178E-11   4.58517122571310E-10
 15    9     2.33873890155392E-19   5.61297336372941E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21868771627244E-07   2.43737543254488E-06
 11   10     1.15694891873496E-07   2.42959272934342E-06
 12   10     3.83014375352755E-06   8.42631625776061E-05
 13   10     1.55388592555638E-09   3.57393762877968E-08
 14   10     1.14344595082076E-08   2.74427028196982E-07
 15   10     1.12230187293960E-14   2.80575468234900E-13
 16   10     5.11328059533411E-24   1.32945295478687E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25679204848831E-21   4.96494250667429E-20
 12   11     3.59616145986638E-10   8.27117135769267E-09
 13   11     5.28859859139873E-10   1.26926366193570E-08
 14   11     3.09386937230597E-08   7.73467343076492E-07
 15   11     1.35426211680936E-12   3.52108150370435E-11
 16   11     7.89943092103054E-18   2.13284634867825E-16
 17   11     1.98225291629153E-25   5.55030816561628E-24
