    time    temp    dens
   9.33878647253002E-02   9.32117552255235E-01   4.85113778506254E+05
     nin     zin       y       x
  1    0     8.19122355924092E-01   8.19122355924092E-01
  0    1     8.44597675817038E-14   8.44597675817038E-14
  1    1     2.44033615295885E-12   4.88067230591771E-12
  2    1     1.41744280102185E-08   4.25232840306554E-08
  1    2     1.97766617328140E-25   5.93299851984421E-25
  2    2     1.81984244581942E-05   7.27936978327768E-05
  4    2     6.10686046649368E-12   3.66411627989621E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.66430496853445E-15   4.66501347797412E-14
  5    3     8.04651769533395E-15   6.43721415626716E-14
  6    3     4.54773466042720E-07   4.09296119438448E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62433103491434E-14   2.36189793142291E-13
  6    4     6.55756255203846E-12   6.55756255203846E-11
  7    4     1.79986152491508E-13   1.97984767740659E-12
  8    4     1.56868987035315E-06   1.88242784442378E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35308402265135E-16   4.78839242491649E-15
  7    5     4.31334997951073E-14   5.17601997541288E-13
  8    5     1.74242171026508E-07   2.26514822334460E-06
  9    5     9.48607121364815E-07   1.32804996991074E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03900975985763E-19   2.44681171182916E-18
  7    6     1.51592610757632E-15   1.97070393984921E-14
  8    6     5.02397753742913E-14   7.03356855240079E-13
  9    6     3.05595884027865E-13   4.58393826041798E-12
 10    6     1.23520489751205E-06   1.97632783601928E-05
 11    6     1.14579009781628E-06   1.94784316628767E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.15897677368309E-24   5.82256748315632E-23
  8    7     1.27506721071152E-15   1.91260081606729E-14
  9    7     6.51229678721136E-15   1.04196748595382E-13
 10    7     4.97699851422555E-14   8.46089747418344E-13
 11    7     4.48391580103275E-14   8.07104844185894E-13
 12    7     2.82458309687334E-13   5.36670788405934E-12
 13    7     1.54612659660135E-07   3.09225319320271E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01711550454412E-22   4.82738480727060E-21
  9    8     1.07368496200812E-24   1.82526443541380E-23
 10    8     1.04256050444314E-19   1.87660890799766E-18
 11    8     4.61401725667620E-17   8.76663278768478E-16
 12    8     1.74429405141936E-15   3.48858810283872E-14
 13    8     1.22300337132000E-13   2.56830707977201E-12
 14    8     1.41008271822961E-08   3.10218198010514E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61481277133424E-24   8.76814426553505E-23
 11    9     5.51788738450887E-24   1.10357747690177E-22
 12    9     1.07653944587821E-20   2.26073283634425E-19
 13    9     6.09664041939400E-17   1.34126089226668E-15
 14    9     3.39469475642151E-18   7.80779793976947E-17
 15    9     9.95777509738660E-18   2.38986602337278E-16
 16    9     5.07543253669410E-12   1.26885813417352E-10
 17    9     2.95902037993918E-11   7.69345298784188E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.02606444956636E-23   4.65994823400264E-22
 14   10     6.00100497674119E-21   1.44024119441789E-19
 15   10     3.32958154750111E-16   8.32395386875277E-15
 16   10     4.56328503624758E-16   1.18645410942437E-14
 17   10     1.06766373891137E-16   2.88269209506071E-15
 18   10     6.53480686625235E-16   1.82974592255066E-14
 19   10     4.69955780181971E-17   1.36287176252772E-15
 20   10     3.10729356393538E-16   9.32188069180614E-15
 21   10     1.39098095444278E-16   4.31204095877261E-15
 22   10     3.30692563244669E-10   1.05821620238294E-08
 23   10     2.03634097354076E-22   6.71992521268452E-21
 24   10     5.27726242150539E-20   1.79426922331183E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
