    time    temp    dens
   6.96657686931985E+01   1.00379144777212E-02   1.16857514838628E-03
     nin     zin       y       x
  1    0     3.60888434023312E-10   3.60888434023312E-10
  0    1     2.05377917401747E-11   2.05377917401747E-11
  1    1     1.31668707918346E-10   2.63337415836692E-10
  2    1     2.61424326453743E-12   7.84272979361230E-12
  1    2     2.20670824548930E-14   6.62012473646790E-14
  2    2     2.61521801778130E-04   1.04608720711252E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95849890426417E-13   5.37509934255850E-12
  4    3     2.53640620013821E-10   1.77548434009675E-09
  5    3     8.82292006045749E-19   7.05833604836599E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.15407214496996E-20   5.00785050147897E-19
  5    4     1.12933298914614E-06   1.01639969023152E-05
  6    4     7.35551754826284E-07   7.35551754826284E-06
  7    4     1.14367866613975E-13   1.25804653275372E-12
  8    4     5.34182119523979E-25   6.41018543428774E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95935756945872E-18   1.95935756945872E-17
  6    5     3.32784400707538E-10   3.66062840778292E-09
  7    5     2.98604608037384E-21   3.58325529644860E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581328223E-07   5.27835097593868E-06
  7    6     1.50188856551113E-08   1.95245513516446E-07
  8    6     9.86390807405256E-09   1.38094713036736E-07
  9    6     8.15243054873215E-19   1.22286458230982E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01831975353909E-20   6.52381567960082E-19
  7    7     1.53683414939781E-12   2.15156780915694E-11
  8    7     5.05256247794793E-06   7.57884371692190E-05
  9    7     1.27070528142718E-10   2.03312845028348E-09
 10    7     3.61441801165317E-13   6.14451061981039E-12
 11    7     5.01736397713645E-25   9.03125515884561E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00816803984536E-25   1.51225205976805E-24
  8    8     1.10631496451150E-07   1.77010394321840E-06
  9    8     2.01982183877008E-09   3.43369712590914E-08
 10    8     1.28150694988725E-08   2.30671250979705E-07
 11    8     6.58677568634143E-08   1.25148738040487E-06
 12    8     2.15247773026237E-08   4.30495546052473E-07
 13    8     2.01901932267417E-13   4.23994057761576E-12
 14    8     6.78394845874254E-15   1.49246866092336E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24131266925285E-24   2.11023153772984E-23
  9    9     2.63890015745872E-25   4.75002028342570E-24
 10    9     3.14112473868565E-07   5.96813700350274E-06
 11    9     5.24310130146660E-08   1.04862026029332E-06
 12    9     1.11965676513082E-11   2.35127920677473E-10
 13    9     1.70216682447913E-10   3.74476701385410E-09
 14    9     1.51427628017091E-18   3.48283544439310E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28351349870541E-07   1.25670269974108E-05
