    time    temp    dens
   1.23107295558147E+00   5.26754989141394E-01   2.11769579511504E+02
     nin     zin       y       x
  1    0     1.78221837799552E-07   1.78221837799552E-07
  0    1     4.49738226818839E-13   4.49738226818839E-13
  1    1     1.62071079027797E-10   3.24142158055594E-10
  2    1     1.26025666391118E-11   3.78076999173355E-11
  1    2     8.51354252463463E-16   2.55406275739039E-15
  2    2     2.61411800028891E-04   1.04564720011557E-03
  4    2     5.29606302623764E-12   3.17763781574259E-11
  3    3     8.62574701625935E-15   5.17544820975561E-14
  4    3     2.61793889735682E-10   1.83255722814977E-09
  5    3     1.03818520794352E-13   8.30548166354819E-13
  6    3     1.24213052676011E-06   1.11791747408410E-05
  3    4     2.81734407254310E-20   1.97214085078017E-19
  5    4     1.95889308139201E-07   1.76300377325281E-06
  6    4     7.34617678649390E-07   7.34617678649390E-06
  7    4     5.67733346448514E-16   6.24506681093365E-15
  8    4     8.02941422232182E-11   9.63529706678618E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.93083066459197E-19   2.93083066459197E-18
  6    5     3.10224669764758E-10   3.41247136741234E-09
  7    5     4.88984920926304E-10   5.86781905111565E-09
  8    5     9.84995304617438E-11   1.28049389600267E-09
  9    5     1.13270689738123E-15   1.58578965633372E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34378213651518E-07   1.61253856381822E-06
  7    6     1.24128129757335E-08   1.61366568684535E-07
  8    6     7.94795882721990E-09   1.11271423581079E-07
  9    6     4.75469259212179E-11   7.13203888818268E-10
 10    6     4.55111363146340E-06   7.28178181034143E-05
 11    6     1.08366391721055E-12   1.84222865925794E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.24145441212686E-20   1.07138907357649E-18
  7    7     6.88860933016862E-13   9.64405306223607E-12
  8    7     5.50120534039112E-07   8.25180801058667E-06
  9    7     3.72692026635742E-08   5.96307242617187E-07
 10    7     2.52500705966020E-08   4.29251200142233E-07
 11    7     1.26264887490198E-08   2.27276797482357E-07
 12    7     2.15945807536121E-09   4.10297034318629E-08
 13    7     5.66152844854072E-07   1.13230568970814E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98016151078676E-25   2.97024226618013E-24
  8    8     7.88913300117708E-10   1.26226128018833E-08
  9    8     2.55017717140762E-11   4.33530119139296E-10
 10    8     1.72271659819170E-09   3.10088987674507E-08
 11    8     1.53522169365618E-07   2.91692121794674E-06
 12    8     3.64742736113084E-07   7.29485472226167E-06
 13    8     1.53710550877001E-07   3.22792156841702E-06
 14    8     4.68805044589491E-06   1.03137109809688E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.05594531833050E-25   1.19951070411618E-23
  9    9     3.49525737164075E-22   6.29146326895335E-21
 10    9     1.10441031289010E-10   2.09837959449119E-09
 11    9     7.04526276833663E-10   1.40905255366733E-08
 12    9     5.00911749023118E-09   1.05191467294855E-07
 13    9     1.97692588590941E-07   4.34923694900070E-06
 14    9     1.15312378087298E-09   2.65218469600785E-08
 15    9     1.43309527088226E-09   3.43942865011743E-08
 16    9     1.58030713618777E-08   3.95076784046942E-07
 17    9     4.11098563401176E-13   1.06885626484306E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52860289981999E-12   3.05720579963998E-11
 11   10     2.97075411628427E-11   6.23858364419697E-10
 12   10     2.06924965972746E-09   4.55234925140042E-08
 13   10     2.36792618671307E-10   5.44623022944005E-09
 14   10     7.02191858848598E-09   1.68526046123664E-07
 15   10     2.38206271076692E-08   5.95515677691731E-07
 16   10     1.65558969233923E-09   4.30453320008201E-08
 17   10     1.88462047680532E-11   5.08847528737435E-10
 18   10     1.19865975293765E-11   3.35624730822542E-10
 19   10     2.34335084150472E-13   6.79571744036368E-12
