    time    temp    dens
   1.01556880645235E+00   5.98959249261058E-01   3.77213205261660E+02
     nin     zin       y       x
  1    0     8.12531605491952E-02   8.12531605491952E-02
  0    1     1.02720967070061E-10   1.02720967070061E-10
  1    1     2.56753744327643E-09   5.13507488655286E-09
  2    1     8.07325865402513E-08   2.42197759620754E-07
  1    2     5.63450208603743E-19   1.69035062581123E-18
  2    2     2.59786729948032E-04   1.03914691979213E-03
  4    2     6.38151709680814E-12   3.82891025808488E-11
  3    3     2.82535284855824E-21   1.69521170913494E-20
  4    3     2.43497041424827E-12   1.70447928997379E-11
  5    3     3.78088263109485E-12   3.02470610487588E-11
  6    3     1.85924563613960E-06   1.67332107252564E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89691049051914E-11   5.30721944146723E-10
  6    4     4.59271942855238E-07   4.59271942855238E-06
  7    4     6.22700237913212E-11   6.84970261704533E-10
  8    4     3.72401306232746E-08   4.46881567479295E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05905170312402E-13   2.26495687343643E-12
  7    5     1.44357925893195E-11   1.73229511071834E-10
  8    5     2.09100202196783E-08   2.71830262855818E-07
  9    5     1.38503509689439E-08   1.93904913565215E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75400075736842E-14   2.10480090884210E-13
  7    6     3.95017280879946E-12   5.13522465143930E-11
  8    6     2.68872642757903E-11   3.76421699861064E-10
  9    6     1.70026875146258E-10   2.55040312719388E-09
 10    6     5.36642425108595E-06   8.58627880173752E-05
 11    6     1.21381295914073E-07   2.06348203053924E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52065040807274E-20   2.12891057130184E-19
  8    7     1.11117477401882E-10   1.66676216102823E-09
  9    7     2.62929034844753E-10   4.20686455751605E-09
 10    7     1.00976614807237E-09   1.71660245172304E-08
 11    7     9.07270275599739E-10   1.63308649607953E-08
 12    7     1.90216762177928E-10   3.61411848138063E-09
 13    7     1.21870549118370E-06   2.43741098236740E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.22508982417370E-16   9.96014371867792E-15
  9    8     5.21570798846998E-18   8.86670358039896E-17
 10    8     1.17269441198530E-14   2.11084994157355E-13
 11    8     3.85757396978100E-12   7.32939054258389E-11
 12    8     2.77188419304483E-10   5.54376838608967E-09
 13    8     1.85719060763965E-08   3.90010027604327E-07
 14    8     4.62260018622200E-06   1.01697204096884E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.34917467579037E-20   1.58634318840017E-18
 11    9     1.76490910251850E-18   3.52981820503699E-17
 12    9     1.43598548067659E-12   3.01556950942083E-11
 13    9     3.95488230037786E-10   8.70074106083130E-09
 14    9     2.20153352056161E-11   5.06352709729170E-10
 15    9     6.45226612669836E-11   1.54854387040761E-09
 16    9     1.37735585226423E-08   3.44338963066056E-07
 17    9     1.69198653131225E-08   4.39916498141184E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.51138096466581E-20   7.37390002579821E-19
 12   10     1.59438893054841E-16   3.50765564720649E-15
 13   10     2.08058291445987E-15   4.78534070325769E-14
 14   10     3.06607489685692E-13   7.35857975245660E-12
 15   10     1.76379492505608E-11   4.40948731264019E-10
 16   10     1.24367373986254E-10   3.23355172364259E-09
 17   10     1.54456845272382E-11   4.17033482235432E-10
 18   10     1.05465148038331E-10   2.95302414507327E-09
 19   10     7.13002864059509E-12   2.06770830577257E-10
 20   10     5.20258781365426E-11   1.56077634409628E-09
 21   10     1.99718042965767E-11   6.19125933193877E-10
 22   10     6.61964545041002E-09   2.11828654413121E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.21856860784908E-24   9.70270779805288E-23
 13   11     1.27067212964795E-22   3.04961311115508E-21
 14   11     6.70429332255779E-18   1.67607333063945E-16
 15   11     1.18670087394891E-16   3.08542227226716E-15
 16   11     5.25486365224614E-15   1.41881318610646E-13
 17   11     3.92671795808433E-15   1.09948102826361E-13
 18   11     7.93790715821210E-14   2.30199307588151E-12
 19   11     4.84930500920598E-14   1.45479150276179E-12
 20   11     1.33463162457011E-11   4.13735803616733E-10
 21   11     1.32038238545991E-09   4.22522363347172E-08
 22   11     2.94531451400829E-10   9.71953789622735E-09
 23   11     1.09656695184902E-11   3.72832763628668E-10
 24   11     2.59683619040728E-09   9.08892666642548E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.31458998033454E-23   2.42179339488698E-21
 15   12     1.53381676857970E-21   4.14130527516519E-20
 16   12     3.48859531756031E-19   9.76806688916885E-18
 17   12     2.99489496004108E-18   8.68519538411913E-17
 18   12     3.26787511750706E-14   9.80362535252117E-13
 19   12     2.19817905847117E-14   6.81435508126062E-13
 20   12     8.87075850136807E-13   2.83864272043778E-11
 21   12     7.60885630353178E-13   2.51092258016549E-11
 22   12     3.71795010255006E-08   1.26410303486702E-06
 23   12     8.19910590543540E-16   2.86968706690239E-14
 24   12     5.66500292235100E-13   2.03940105204636E-11
 25   12     2.83150057186855E-23   1.04765521159136E-21
 26   12     1.19111137701127E-20   4.52622323264282E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.65864245396147E-25   1.06100631164883E-23
 17   13     9.83513017052045E-21   2.95053905115614E-19
 18   13     5.32921293475336E-19   1.65205600977354E-17
 19   13     1.85106774380965E-18   5.92341678019089E-17
 20   13     1.72937994066873E-12   5.70695380420680E-11
 21   13     4.43072155480365E-13   1.50644532863324E-11
 22   13     1.96018903430270E-11   6.86066162005944E-10
 23   13     1.48055986519033E-12   5.33001551468518E-11
 24   13     3.07095385239959E-10   1.13625292538785E-08
 25   13     1.63969676669183E-12   6.23084771342895E-11
 26   13     1.38210446637842E-08   5.39020741887583E-07
 27   13     5.21146961343117E-17   2.08458784537247E-15
 28   13     2.56168380643989E-13   1.05029036064035E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.56857883464432E-18   5.01945227086182E-17
 19   14     1.52773570019598E-17   5.04152781064674E-16
 20   14     1.09818154605386E-15   3.73381725658313E-14
 21   14     1.12387132037340E-15   3.93354962130691E-14
 22   14     1.68085489142638E-14   6.05107760913496E-13
 23   14     1.77200438671314E-13   6.55641623083862E-12
 24   14     4.58307385788521E-11   1.74156806599638E-09
 25   14     5.02932284854749E-12   1.96143591093352E-10
 26   14     6.35064640595667E-12   2.54025856238267E-10
 27   14     2.82484059443859E-12   1.15818464371982E-10
 28   14     2.27988123824066E-08   9.57550120061077E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.65581002046315E-25   5.46417306752840E-24
 19   15     2.02891821220538E-23   6.89832192149830E-22
 20   15     4.13064940073179E-21   1.44572729025613E-19
 21   15     3.43881897368819E-20   1.23797483052775E-18
 22   15     8.20001436943841E-17   3.03400531669221E-15
 23   15     4.05168621124960E-17   1.53964076027485E-15
 24   15     2.49728242654658E-16   9.73940146353168E-15
 25   15     4.92450854717026E-16   1.96980341886810E-14
 26   15     4.62325427401927E-12   1.89553425234790E-10
 27   15     9.71312566973760E-13   4.07951278128979E-11
 28   15     6.23812796118728E-08   2.68239502331053E-06
 29   15     1.06522794777987E-19   4.68700297023144E-18
 30   15     1.30009555373573E-15   5.85042999181078E-14
 31   15     5.55566782425162E-21   2.55560719915575E-19
 32   15     1.10291730703801E-16   5.18371134307863E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.10151725012706E-24   2.62756138254701E-22
 22   16     1.02758127234395E-22   3.90480883490701E-21
 23   16     1.78058016828441E-22   6.94426265630920E-21
 24   16     9.82603056108053E-18   3.93041222443221E-16
 25   16     6.59771075918136E-15   2.70506141126436E-13
 26   16     4.81070312481648E-12   2.02049531242292E-10
 27   16     6.88790109034780E-12   2.96179746884955E-10
 28   16     6.58987039820428E-11   2.89954297520988E-09
 29   16     7.92939267400989E-12   3.56822670330445E-10
 30   16     1.67181584560758E-08   7.69035288979488E-07
 31   16     7.01749456171133E-12   3.29822244400432E-10
 32   16     1.21147824791112E-08   5.81509558997337E-07
 33   16     1.29774684411870E-17   6.35895953618162E-16
 34   16     1.50881302338248E-15   7.54406511691242E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.64122835118829E-22   6.72903623987199E-21
 25   17     6.61481288324256E-19   2.77822141096188E-17
 26   17     3.98984682676561E-17   1.71563413550921E-15
 27   17     8.41290072835191E-17   3.70167632047484E-15
 28   17     1.49183576942200E-12   6.71326096239900E-11
 29   17     1.10063855434668E-13   5.06293734999472E-12
 30   17     3.52192342049346E-11   1.65530400763193E-09
 31   17     5.56114754242803E-13   2.66935082036545E-11
 32   17     1.82137881370737E-10   8.92475618716612E-09
 33   17     4.10230812375658E-12   2.05115406187829E-10
 34   17     8.94814936879709E-09   4.56355617808652E-07
 35   17     1.50474992586575E-18   7.82469961450188E-17
 36   17     5.32762393396121E-17   2.82364068499944E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     6.88207764135919E-25   2.95929338578445E-23
 26   18     9.82971508055785E-20   4.32507463544545E-18
 27   18     4.54644575476384E-19   2.04590058964373E-17
 28   18     1.30990983146515E-16   6.02558522473971E-15
 29   18     1.62895587305114E-15   7.65609260334035E-14
 30   18     1.40922971112251E-13   6.76430261338807E-12
 31   18     2.75550389673977E-13   1.35019690940249E-11
 32   18     8.03631811228640E-11   4.01815905614320E-09
 33   18     1.50525361790303E-12   7.67679345130548E-11
 34   18     2.04927307137118E-08   1.06562199711302E-06
 35   18     5.26350065516588E-14   2.78965534723792E-12
 36   18     3.97152934665014E-12   2.14462584719107E-10
 37   18     7.53237947973288E-14   4.14280871385308E-12
 38   18     2.33297143141070E-11   1.30646400158999E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     7.86218136793078E-25   3.61660342924816E-23
 28   19     1.51876899532571E-20   7.13821427803084E-19
 29   19     7.59865707358574E-20   3.64735539532115E-18
 30   19     4.40729662670200E-16   2.15957534708398E-14
 31   19     1.36325568869521E-15   6.81627844347607E-14
 32   19     1.24910239637296E-12   6.37042222150208E-11
 33   19     4.45562688865692E-13   2.31692598210160E-11
 34   19     2.67938181235738E-11   1.42007236054941E-09
 35   19     1.89716040470941E-12   1.02446661854308E-10
 36   19     2.20407804798166E-11   1.21224292638992E-09
 37   19     1.57235708066649E-12   8.80519965173233E-11
 38   19     6.71399869911235E-09   3.82697925849404E-07
 39   19     1.78245376761223E-14   1.03382318521509E-12
 40   19     1.49557314184177E-11   8.82388153686645E-10
 41   19     9.33618246740974E-19   5.60170948044584E-17
 42   19     1.16861316023155E-15   7.12854027741243E-14
 43   19     5.45858350692635E-25   3.38432177429434E-23
 44   19     3.09585948011721E-23   1.95039147247384E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.83724076423079E-23   2.80187556683078E-21
 29   20     1.78321062140279E-22   8.73773204487368E-21
 30   20     6.64970350904465E-19   3.32485175452232E-17
 31   20     3.09541390616334E-17   1.57866109214330E-15
 32   20     2.05427661708536E-15   1.06822384088439E-13
 33   20     1.27562432500415E-15   6.76080892252202E-14
 34   20     3.59724266247335E-14   1.94251103773561E-12
