    time    temp    dens
   1.10733512678766E+00   5.76755887332906E-01   2.90989766621188E+02
     nin     zin       y       x
  1    0     1.43326969662231E-04   1.43326969662231E-04
  0    1     1.09077280583300E-10   1.09077280583300E-10
  1    1     1.19048214791042E-09   2.38096429582085E-09
  2    1     1.36520371405510E-09   4.09561114216530E-09
  1    2     6.51190667235345E-17   1.95357200170603E-16
  2    2     2.61545756039017E-04   1.04618302415607E-03
  4    2     5.89447971963396E-12   3.53668783178038E-11
  3    3     1.78398857956254E-16   1.07039314773752E-15
  4    3     7.31969944150901E-11   5.12378960905631E-10
  5    3     1.01624108272174E-11   8.12992866177390E-11
  6    3     1.57597341027374E-06   1.41837606924637E-05
  3    4     7.42134697908033E-24   5.19494288535623E-23
  5    4     1.08062717357190E-08   9.72564456214712E-08
  6    4     7.24235823058174E-07   7.24235823058174E-06
  7    4     2.06018236843917E-13   2.26620060528309E-12
  8    4     4.19543277512709E-09   5.03451933015251E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96731116432992E-21   2.96731116432992E-20
  6    5     6.72343893155782E-11   7.39578282471360E-10
  7    5     5.15686705696849E-10   6.18824046836218E-09
  8    5     8.15930969174935E-09   1.06071025992742E-07
  9    5     2.34297843667807E-11   3.28016981134929E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68642201569890E-10   4.42370641883868E-09
  7    6     7.76904168758038E-10   1.00997541938545E-08
  8    6     2.24949322394330E-09   3.14929051352062E-08
  9    6     1.52048810282799E-09   2.28073215424199E-08
 10    6     5.10435798530111E-06   8.16697277648177E-05
 11    6     2.88429598448279E-10   4.90330317362074E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22033611679536E-22   1.58643695183397E-21
  7    7     9.34889372736127E-16   1.30884512183058E-14
  8    7     2.03824660436954E-08   3.05736990655431E-07
  9    7     1.63387392509939E-08   2.61419828015902E-07
 10    7     2.40280311677063E-08   4.08476529851007E-07
 11    7     1.41884031395755E-08   2.55391256512359E-07
 12    7     2.72868751911745E-09   5.18450628632316E-08
 13    7     1.06230883545573E-06   2.12461767091146E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.91110277852685E-12   1.26577644456430E-10
  9    8     7.10750603182198E-14   1.20827602540974E-12
 10    8     4.76982019881810E-11   8.58567635787259E-10
 11    8     1.83542361355801E-09   3.48730486576022E-08
 12    8     3.10176909016719E-08   6.20353818033437E-07
 13    8     1.47852812672399E-07   3.10490906612039E-06
 14    8     4.86991911109831E-06   1.07138220444163E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
