    time    temp    dens
   8.83215405688529E-02   9.11298621885670E-01   5.73475725333811E+05
     nin     zin       y       x
  1    0     8.22487010049160E-01   8.22487010049160E-01
  0    1     7.10813168743978E-14   7.10813168743978E-14
  1    1     2.09760425323289E-12   4.19520850646578E-12
  2    1     1.32127345227078E-08   3.96382035681235E-08
  1    2     1.32182748772085E-25   3.96548246316256E-25
  2    2     1.64192201095905E-05   6.56768804383619E-05
  4    2     4.78645712225527E-12   2.87187427335316E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.37780245099967E-15   3.76446171569977E-14
  5    3     6.56549055529704E-15   5.25239244423763E-14
  6    3     3.96173816482620E-07   3.56556434834358E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59409445279853E-14   2.33468500751867E-13
  6    4     4.56437228203774E-12   4.56437228203774E-11
  7    4     1.75896563551200E-13   1.93486219906320E-12
  8    4     1.69636445564469E-06   2.03563734677363E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81024059477885E-16   4.19126465425673E-15
  7    5     3.86440620280610E-14   4.63728744336732E-13
  8    5     1.14228410492561E-07   1.48496933640330E-06
  9    5     1.00615361078321E-06   1.40861505509649E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67296184527318E-19   2.00755421432781E-18
  7    6     8.53874976264513E-16   1.11003746914387E-14
  8    6     4.31317345129501E-14   6.03844283181301E-13
  9    6     2.66790459401835E-13   4.00185689102753E-12
 10    6     8.74904222393731E-07   1.39984675582997E-05
 11    6     1.22849343380219E-06   2.08843883746372E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
