    time    temp    dens
   8.49364668025476E-02   8.94010663905339E-01   6.44810904046886E+05
     nin     zin       y       x
  1    0     8.24771047599735E-01   8.24771047599735E-01
  0    1     6.29562704875535E-14   6.29562704875535E-14
  1    1     1.89114941889238E-12   3.78229883778477E-12
  2    1     1.25981767467470E-08   3.77945302402411E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52447132209685E-05   6.09788528838740E-05
  4    2     3.88013371114357E-12   2.32808022668614E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.59782562054290E-15   3.21847793438003E-14
  5    3     5.66831372703602E-15   4.53465098162882E-14
  6    3     3.55987634277703E-07   3.20388870849933E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57666042732071E-14   2.31899438458864E-13
  6    4     3.45412897461307E-12   3.45412897461307E-11
  7    4     1.73035024098806E-13   1.90338526508687E-12
  8    4     1.78082447865939E-06   2.13698937439127E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45569052380623E-16   3.80125957618685E-15
  7    5     3.56459232236213E-14   4.27751078683456E-13
  8    5     7.95934868502199E-08   1.03471532905286E-06
  9    5     1.03272165527051E-06   1.44581031737872E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44262073957613E-19   1.73114488749136E-18
  7    6     5.36781375177921E-16   6.97815787731298E-15
  8    6     3.86796025800052E-14   5.41514436120073E-13
  9    6     2.41519853679783E-13   3.62279780519674E-12
 10    6     6.49026322703688E-07   1.03844211632590E-05
 11    6     1.26730293453763E-06   2.15441498871396E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
