    time    temp    dens
   3.87807779428461E+00   1.72874489355236E-01   6.77431514207515E+00
     nin     zin       y       x
  1    0     3.45294034850128E-10   3.45294034850128E-10
  0    1     7.55535080121025E-13   7.55535080121025E-13
  1    1     1.32134847281985E-10   2.64269694563971E-10
  2    1     2.31250534362511E-12   6.93751603087534E-12
  1    2     3.99233861038244E-14   1.19770158311473E-13
  2    2     2.61105964054748E-04   1.04442385621899E-03
  4    2     5.40616291421258E-13   3.24369774852755E-12
  3    3     8.24892295209638E-13   4.94935377125783E-12
  4    3     2.53547279155929E-10   1.77483095409151E-09
  5    3     4.54738068247318E-14   3.63790454597854E-13
  6    3     8.11943394095999E-09   7.30749054686399E-08
  3    4     6.24616750255547E-18   4.37231725178883E-17
  5    4     1.12121783025477E-06   1.00909604722929E-05
  6    4     7.35548637802713E-07   7.35548637802713E-06
  7    4     1.76217460869269E-12   1.93839206956195E-11
  8    4     4.67719758762183E-20   5.61263710514619E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51467690830023E-18   3.51467690830023E-17
  6    5     3.30214465668022E-10   3.63235912234824E-09
  7    5     2.33738696026996E-16   2.80486435232395E-15
  8    5     1.93108634924359E-19   2.51041225401666E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863237428409E-07   5.27835884914091E-06
  7    6     1.50173490804271E-08   1.95225538045553E-07
  8    6     9.78267531734188E-09   1.36957454442786E-07
  9    6     2.83320058692394E-11   4.24980088038591E-10
 10    6     3.94177429104016E-07   6.30683886566425E-06
 11    6     8.06908821974986E-14   1.37174499735748E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.01483207659731E-20   9.11928169957650E-19
  7    7     1.53829655168134E-12   2.15361517235387E-11
  8    7     4.66230325818488E-06   6.99345488727733E-05
  9    7     6.61892618423748E-08   1.05902818947800E-06
 10    7     1.63166050049352E-08   2.77382285083899E-07
 11    7     6.64484576322916E-10   1.19607223738125E-08
 12    7     9.64265879054667E-12   1.83210517020387E-10
 13    7     1.04552443266548E-12   2.09104886533096E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36652162809689E-25   3.54978244214533E-24
  8    8     2.51070060301946E-08   4.01712096483113E-07
  9    8     1.17371210612443E-09   1.99531058041153E-08
 10    8     1.22741495060223E-08   2.20934691108401E-07
 11    8     3.56932047159151E-07   6.78170889602388E-06
 12    8     6.17508805813009E-07   1.23501761162602E-05
 13    8     9.04098145853320E-08   1.89860610629197E-06
