    time    temp    dens
   2.94220664802169E-02   2.23638215550103E-01   1.55129870236154E+07
     nin     zin       y       x
  1    0     8.67181717027512E-01   8.67181717027512E-01
  0    1     1.45768475784880E-15   1.45768475784880E-15
  1    1     1.39107376181068E-13   2.78214752362136E-13
  2    1     5.63610357090249E-09   1.69083107127075E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40694773692080E-06   5.62779094768321E-06
  4    2     9.84113223256783E-19   5.90467933954070E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.98365124895185E-18   3.48855587426630E-17
  5    3     9.84405824190404E-18   7.87524659352323E-17
  6    3     1.91887155566109E-09   1.72698440009498E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.07573429766175E-15   4.56816086789558E-14
  6    4     1.58522912085932E-14   1.58522912085932E-13
  7    4     1.90623250305339E-14   2.09685575335873E-13
  8    4     4.06209322497014E-07   4.87451186996417E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18284632561024E-18   1.30113095817126E-17
  7    5     5.02565952069869E-16   6.03079142483843E-15
  8    5     8.79327526851813E-14   1.14312578490736E-12
  9    5     3.90835235699429E-08   5.47169329979201E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.46615031356066E-25   1.01593803762728E-23
  7    6     1.57673314177613E-22   2.04975308430897E-21
  8    6     1.91825798681662E-16   2.68556118154327E-15
  9    6     1.36604145834253E-15   2.04906218751379E-14
 10    6     1.96814385033628E-15   3.14903016053804E-14
 11    6     6.19116367445721E-09   1.05249782465773E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.96048700276776E-25   4.44073050415164E-24
  9    7     1.97396160567647E-18   3.15833856908235E-17
 10    7     2.53966985085571E-17   4.31743874645470E-16
 11    7     2.28805852801073E-17   4.11850535041932E-16
 12    7     4.79895724810455E-18   9.11801877139865E-17
 13    7     5.53004867861165E-11   1.10600973572233E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.45933228280488E-22   4.67273133732926E-21
 12    8     7.67860086073635E-20   1.53572017214727E-18
 13    8     5.38381960149018E-18   1.13060211631294E-16
 14    8     6.37726812218225E-13   1.40299898688009E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.33162399064328E-22   7.32957277941522E-21
 14    9     1.85509315671007E-23   4.26671426043315E-22
 15    9     5.44160889438370E-23   1.30598613465209E-21
 16    9     4.03254958972399E-23   1.00813739743100E-21
 17    9     3.56808555176083E-16   9.27702243457817E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19359355751799E-24   2.98398389379496E-23
 16   10     1.45861417645238E-23   3.79239685877620E-22
 17   10     4.41166159977290E-25   1.19114863193868E-23
 18   10     3.83302322652487E-24   1.07324650342696E-22
 19   10     2.21407697500912E-25   6.42082322752646E-24
 20   10     2.18813520118454E-24   6.56440560355361E-23
 21   10     5.58586267133866E-25   1.73161742811498E-23
 22   10     3.59961901113264E-17   1.15187808356244E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.24179722674831E-19   4.22211057094426E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.86484466707417E-24   1.08864097348818E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.12932206798347E-25   3.50089841074875E-24
 21   11     1.03508712147833E-24   3.31227878873065E-23
 22   11     2.79298813748479E-24   9.21686085369980E-23
 23   11     1.33459491239609E-25   4.53762270214671E-24
 24   11     7.22601006170151E-18   2.52910352159553E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.21520010303581E-23   8.19624038123251E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.13522049407352E-18   3.10597496798499E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.12775033881304E-18   4.05990121972693E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.03731145506950E-19   3.94178352926412E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.94482559014899E-18   7.77930236059595E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.65228906462598E-15   7.27007188435430E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.49844644277043E-21   1.14928536367440E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.17498686494859E-25   8.04745140030980E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.69372484310885E-20   6.60552688812451E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.04264760593536E-18   3.29748551843350E-16
 29   13     2.87777853181968E-16   1.20866698336427E-14
 30   13     8.99687731817033E-23   3.86865724681324E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.49185720932379E-17   1.12133574419571E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.08966141851851E-25   1.63586456740740E-23
 27   14     5.17254115649835E-25   2.12074187416432E-23
 28   14     4.83755021963224E-15   2.03177109224554E-13
 29   14     2.36688320718452E-24   1.01775977908934E-22
 30   14     7.60330736262991E-16   3.34545523955716E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.25682128051823E-17   2.87813778903839E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.21411999157435E-25   1.06277759595569E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.30168816547980E-25   6.89894727704296E-24
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.09094966829789E-24   8.57289364002135E-23
 27   15     3.88274467271510E-25   1.63075276254034E-23
 28   15     6.49469217174207E-15   2.79271763384909E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.47172689015135E-23   6.62277100568108E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.81368837994810E-17   3.20243353857561E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.60074730272385E-21   1.76436617833469E-19
 35   15     2.08756571221976E-23   1.04378285610988E-21
 36   15     2.17733021521641E-23   1.11043840976037E-21
 37   15     2.11923619282611E-24   1.10200282026958E-22
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.30865241664246E-24   5.49634014989834E-23
 27   16     1.33887674497828E-24   5.75717000340661E-23
 28   16     1.13725647126810E-23   5.00392847357963E-22
 29   16     1.30736581359419E-24   5.88314616117385E-23
 30   16     1.60040181832054E-22   7.36184836427447E-21
 31   16     2.12887598385736E-24   1.00057171241296E-22
 32   16     2.93840688466948E-16   1.41043530464135E-14
 33   16     1.23480658786893E-23   6.05055228055774E-22
 34   16     4.84230451042917E-16   2.42115225521458E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00261577040192E-19   5.21360200608997E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     9.02647426935360E-21   4.87429610545094E-19
 39   16     1.69733510047000E-23   9.33534305258498E-22
 40   16     3.13527214673127E-22   1.75575240216951E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
