    time    temp    dens
   2.94716448720401E+00   2.26790473173161E-01   1.54348289311474E+01
     nin     zin       y       x
  1    0     6.61713354232992E-10   6.61713354232992E-10
  0    1     4.12426647629589E-13   4.12426647629589E-13
  1    1     1.32995225289555E-10   2.65990450579111E-10
  2    1     2.20869352086803E-12   6.62608056260408E-12
  1    2     3.49916383316529E-14   1.04974914994959E-13
  2    2     2.61105818545991E-04   1.04442327418396E-03
  4    2     1.20410501459179E-12   7.22463008755072E-12
  3    3     5.54703233642301E-13   3.32821940185381E-12
  4    3     2.53494504980879E-10   1.77446153486615E-09
  5    3     8.73383153943555E-14   6.98706523154844E-13
  6    3     4.72077482587235E-08   4.24869734328512E-07
  3    4     8.81947489216024E-18   6.17363242451217E-17
  5    4     1.08214464402200E-06   9.73930179619796E-06
  6    4     7.35543330716379E-07   7.35543330716379E-06
  7    4     5.60056326471319E-13   6.16061959118451E-12
  8    4     6.04440810403745E-20   7.25328972484494E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.52840103445702E-18   5.52840103445702E-17
  6    5     3.30156494027638E-10   3.63172143430402E-09
  7    5     1.92492493473856E-15   2.30990992168627E-14
  8    5     4.84628329672221E-17   6.30016828573888E-16
  9    5     1.20151020873079E-25   1.68211429222311E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39858089526459E-07   5.27829707431751E-06
  7    6     1.50142833869903E-08   1.95185684030874E-07
  8    6     9.63580856812916E-09   1.34901319953808E-07
  9    6     3.68119201195940E-11   5.52178801793910E-10
 10    6     9.29925081377666E-07   1.48788013020427E-05
 11    6     1.17589172099766E-12   1.99901592569602E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.33991202197322E-20   1.08418856285652E-18
  7    7     1.54029792775841E-12   2.15641709886177E-11
  8    7     4.13191497435831E-06   6.19787246153747E-05
  9    7     6.68757716964690E-08   1.07001234714350E-06
 10    7     1.90428221768119E-08   3.23727977005802E-07
 11    7     1.86642741465093E-09   3.35956934637167E-08
 12    7     6.40526949176793E-11   1.21700120343591E-09
 13    7     1.02448105015852E-10   2.04896210031703E-09
