    time    temp    dens
   3.16096209451843E-01   7.86647887679612E-01   1.25099934645702E+04
     nin     zin       y       x
  1    0     7.09651786142082E-01   7.09651786142082E-01
  0    1     3.24844643195514E-12   3.24844643195514E-12
  1    1     1.02862328037630E-10   2.05724656075259E-10
  2    1     8.47311257176809E-08   2.54193377153043E-07
  1    2     1.53628535245825E-22   4.60885605737475E-22
  2    2     1.00851934558686E-04   4.03407738234745E-04
  4    2     1.16743132816585E-11   7.00458796899509E-11
  3    3     4.73581479570515E-24   2.84148887742309E-23
  4    3     1.88585863236355E-13   1.32010104265449E-12
  5    3     2.48777069278762E-13   1.99021655423010E-12
  6    3     2.24901295121192E-06   2.02411165609073E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41805717830281E-13   2.17625146047253E-12
  6    4     5.94162066877341E-10   5.94162066877341E-09
  7    4     1.51586481669121E-12   1.66745129836033E-11
  8    4     1.49864517387606E-07   1.79837420865127E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27768432999091E-15   4.70545276299000E-14
  7    5     2.60729248776853E-13   3.12875098532224E-12
  8    5     6.95751888451998E-08   9.04477454987598E-07
  9    5     1.01696335927994E-07   1.42374870299192E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.98176580203765E-18   8.37811896244518E-17
  7    6     3.18921580441804E-14   4.14598054574345E-13
  8    6     3.81971952604109E-13   5.34760733645753E-12
  9    6     2.29490738694813E-12   3.44236108042220E-11
 10    6     5.65456233707813E-06   9.04729973932500E-05
 11    6     8.21777195252952E-07   1.39702123193002E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81528888889314E-23   9.54140444445039E-22
  8    7     3.09052130242269E-13   4.63578195363404E-12
  9    7     8.40588303498738E-13   1.34494128559798E-11
 10    7     4.03454044987974E-12   6.85871876479555E-11
 11    7     3.63481363630234E-12   6.54266454534422E-11
 12    7     1.68218298103270E-12   3.19614766396212E-11
 13    7     1.04847827414691E-06   2.09695654829382E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47535200828179E-20   2.36056321325086E-19
  9    8     6.95982384166207E-23   1.18317005308255E-21
 10    8     1.14108295112915E-18   2.05394931203247E-17
 11    8     1.30005120160356E-14   2.47009728304677E-13
 12    8     6.27194473131025E-13   1.25438894626205E-11
 13    8     4.39710310186212E-11   9.23391651391045E-10
 14    8     6.60909326546970E-07   1.45400051840333E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.37265296691077E-22   8.30804063713046E-21
 11    9     5.56209756559856E-22   1.11241951311971E-20
 12    9     1.03776625117571E-17   2.17930912746899E-16
 13    9     1.49862592257635E-13   3.29697702966797E-12
 14    9     8.34454858466822E-15   1.91924617447369E-13
 15    9     2.44772987040323E-14   5.87455168896776E-13
 16    9     1.22825632686791E-09   3.07064081716978E-08
 17    9     2.30477939674863E-09   5.99242643154644E-08
