    time    temp    dens
   1.06264621513403E+00   5.88804897476877E-01   3.29267485718369E+02
     nin     zin       y       x
  1    0     3.17910836305901E-02   3.17910836305901E-02
  0    1     1.17249925182329E-10   1.17249925182329E-10
  1    1     2.72390710001496E-09   5.44781420002992E-09
  2    1     3.80522565959706E-08   1.14156769787912E-07
  1    2     1.58245772872341E-18   4.74737318617024E-18
  2    2     2.61221057922905E-04   1.04488423169162E-03
  4    2     6.12686151509855E-12   3.67611690905913E-11
  3    3     1.63928421453306E-20   9.83570528719838E-20
  4    3     3.14593215985005E-12   2.20215251189504E-11
  5    3     4.78126974127762E-12   3.82501579302210E-11
  6    3     1.71339043197557E-06   1.54205138877801E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60045830535119E-10   1.44041247481607E-09
  6    4     5.99713923176224E-07   5.99713923176224E-06
  7    4     3.37237907584731E-11   3.70961698343204E-10
  8    4     1.55556289242733E-08   1.86667547091280E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28083053467267E-25   2.28083053467267E-24
  6    5     4.27655363156214E-13   4.70420899471836E-12
  7    5     1.84097468377885E-11   2.20916962053462E-10
  8    5     1.45399887979562E-08   1.89019854373431E-07
  9    5     4.67811466125202E-09   6.54936052575283E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01133567625766E-13   1.21360281150919E-12
  7    6     8.37187415834935E-12   1.08834364058542E-10
  8    6     4.46128278227476E-11   6.24579589518466E-10
  9    6     2.69789901316544E-10   4.04684851974817E-09
 10    6     5.24659035388036E-06   8.39454456620858E-05
 11    6     5.31685920470757E-08   9.03866064800287E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.63760663750044E-20   1.06926492925006E-18
  8    7     3.22884837954984E-10   4.84327256932476E-09
  9    7     7.49325127148336E-10   1.19892020343734E-08
 10    7     2.75375784413953E-09   4.68138833503719E-08
 11    7     2.44274171804628E-09   4.39693509248330E-08
 12    7     5.10683159921611E-10   9.70298003851060E-09
 13    7     1.17365385099480E-06   2.34730770198960E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.08089211780536E-15   8.12942738848857E-14
  9    8     4.38535460935813E-17   7.45510283590883E-16
 10    8     9.39908173930793E-14   1.69183471307543E-12
 11    8     1.07950234950293E-11   2.05105446405557E-10
 12    8     7.92457739113150E-10   1.58491547822630E-08
 13    8     4.52818849017262E-08   9.50919582936250E-07
 14    8     4.81371869490196E-06   1.05901811287843E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
