    time    temp    dens
   1.10341154271096E+00   5.78139373588103E-01   2.94104979929205E+02
     nin     zin       y       x
  1    0     7.20333559755923E-04   7.20333559755923E-04
  0    1     1.25500138201860E-10   1.25500138201860E-10
  1    1     1.78742307377725E-09   3.57484614755450E-09
  2    1     2.57983276568682E-09   7.73949829706045E-09
  1    2     2.93078687276047E-17   8.79236061828141E-17
  2    2     2.61544773934409E-04   1.04617909573764E-03
  4    2     5.91452629620740E-12   3.54871577772444E-11
  3    3     1.79162661544131E-17   1.07497596926479E-16
  4    3     2.73972493410634E-11   1.91780745387444E-10
  5    3     1.33705805191582E-11   1.06964644153266E-10
  6    3     1.58792789345363E-06   1.42913510410827E-05
  3    4     2.30066482905657E-25   1.61046538033960E-24
  5    4     4.69170459306537E-09   4.22253413375883E-08
  6    4     7.19199704270807E-07   7.19199704270807E-06
  7    4     1.01064167239883E-12   1.11170583963872E-11
  8    4     4.76011365403604E-09   5.71213638484325E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96849512085964E-22   2.96849512085964E-21
  6    5     2.60491176828812E-11   2.86540294511693E-10
  7    5     2.32331146315236E-10   2.78797375578283E-09
  8    5     9.05650205257679E-09   1.17734526683498E-07
  9    5     1.11200019625111E-10   1.55680027475155E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04536189076171E-11   8.45443426891406E-10
  7    6     2.54564860444348E-10   3.30934318577653E-09
  8    6     1.09642503926168E-09   1.53499505496635E-08
  9    6     1.67533610979499E-09   2.51300416469249E-08
 10    6     5.12165129802130E-06   8.19464207683407E-05
 11    6     1.41356186527438E-09   2.40305517096645E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41835448922047E-24   7.04386083598661E-23
  7    7     8.51783203625014E-17   1.19249648507502E-15
  8    7     9.35270607357434E-09   1.40290591103615E-07
  9    7     1.22253646911420E-08   1.95605835058271E-07
 10    7     2.21407943979218E-08   3.76393504764670E-07
 11    7     1.37345944833678E-08   2.47222700700621E-07
 12    7     2.66667954622759E-09   5.06669113783242E-08
 13    7     1.08277744903658E-06   2.16555489807316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00997095504512E-12   3.21595352807218E-11
