    time    temp    dens
   1.46714911647983E-01   9.63848470808744E-01   1.25110044129250E+05
     nin     zin       y       x
  1    0     7.86849028582553E-01   7.86849028582553E-01
  0    1     3.33642274463325E-13   3.33642274463325E-13
  1    1     9.27052357219282E-12   1.85410471443856E-11
  2    1     2.68236833001547E-08   8.04710499004641E-08
  1    2     2.54657282272493E-24   7.63971846817478E-24
  2    2     3.77109693874686E-05   1.50843877549875E-04
  4    2     1.24676444941741E-11   7.48058669650443E-11
  3    3     3.57639638419018E-25   2.14583783051411E-24
  4    3     2.86829860325699E-14   2.00780902227990E-13
  5    3     3.39999793012567E-14   2.71999834410054E-13
  6    3     9.85993713699699E-07   8.87394342329729E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.42237751038951E-14   3.08013975935056E-13
  6    4     4.44286661557414E-11   4.44286661557414E-10
  7    4     2.38119428311241E-13   2.61931371142365E-12
  8    4     5.97136690765693E-07   7.16564028918832E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08369501526806E-15   1.19206451679487E-14
  7    5     8.39166474006859E-14   1.00699976880823E-12
  8    5     4.35414138023126E-07   5.66038379430063E-06
  9    5     3.75589557995486E-07   5.25825381193680E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49851615139976E-19   7.79821938167972E-18
  7    6     1.48724331193394E-14   1.93341630551412E-13
  8    6     1.50591772428542E-13   2.10828481399959E-12
  9    6     7.66698523772305E-13   1.15004778565846E-11
 10    6     4.06249824897801E-06   6.49999719836481E-05
 11    6     6.57099404582756E-07   1.11706898779069E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.78909340377808E-23   3.90473076528932E-22
  8    7     1.63718527008713E-14   2.45577790513070E-13
  9    7     4.67744914902501E-14   7.48391863844002E-13
 10    7     2.28921228442274E-13   3.89166088351866E-12
 11    7     2.06241359039258E-13   3.71234446270664E-12
 12    7     6.28950577138788E-12   1.19500609656370E-10
 13    7     3.91684243037205E-07   7.83368486074409E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.28389314954299E-21   1.32542290392688E-19
  9    8     2.91152865164022E-23   4.94959870778837E-22
 10    8     7.59285013124127E-19   1.36671302362343E-17
 11    8     4.78487949591005E-16   9.09127104222909E-15
 12    8     1.72492611882270E-14   3.44985223764541E-13
 13    8     1.20940799225613E-12   2.53975678373787E-11
 14    8     7.29210831413574E-08   1.60426382910986E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
