    time    temp    dens
   5.11214065918396E+01   1.35715032025476E-02   2.95737612263421E-03
     nin     zin       y       x
  1    0     3.20025962722044E-10   3.20025962722044E-10
  0    1     1.34348826193071E-11   1.34348826193071E-11
  1    1     1.31668699779284E-10   2.63337399558567E-10
  2    1     2.61244407427927E-12   7.83733222283780E-12
  1    2     2.22397306093068E-14   6.67191918279205E-14
  2    2     2.61307760854646E-04   1.04523104341858E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97476285233605E-13   5.38485771140163E-12
  4    3     2.53635331336957E-10   1.77544731935870E-09
  5    3     1.86574951524078E-18   1.49259961219262E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.51743003408827E-20   5.26220102386179E-19
  5    4     1.12933300221253E-06   1.01639970199128E-05
  6    4     7.35551745513406E-07   7.35551745513406E-06
  7    4     2.81820182790758E-13   3.10002201069833E-12
  8    4     2.95408854415893E-24   3.54490625299072E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75465140422916E-18   1.75465140422916E-17
  6    5     3.32618505345648E-10   3.65880355880212E-09
  7    5     6.70072650613358E-21   8.04087180736029E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862576661042E-07   5.27835091993250E-06
  7    6     1.50188829598191E-08   1.95245478477649E-07
  8    6     9.86390727340376E-09   1.38094701827653E-07
  9    6     6.37590471480758E-17   9.56385707221138E-16
 10    6     9.81680654666663E-25   1.57068904746666E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13158022564070E-20   6.67105429333291E-19
  7    7     1.53684050328664E-12   2.15157670460130E-11
  8    7     5.05256247988978E-06   7.57884371983467E-05
  9    7     7.44433901035352E-10   1.19109424165656E-08
 10    7     7.13225683637451E-12   1.21248366218367E-10
