    time    temp    dens
   5.28865969783439E-01   7.22482406586031E-01   2.67102576734027E+03
     nin     zin       y       x
  1    0     5.63625876769922E-01   5.63625876769922E-01
  0    1     1.50057511146757E-11   1.50057511146757E-11
  1    1     4.67079057127518E-10   9.34158114255035E-10
  2    1     1.53392102704573E-07   4.60176308113719E-07
  1    2     3.48005928263118E-21   1.04401778478935E-20
  2    2     1.72264783454757E-04   6.89059133819028E-04
  4    2     9.71893890331635E-12   5.83136334198981E-11
  3    3     2.96632603658309E-23   1.77979562194986E-22
  4    3     6.23042384820038E-13   4.36129669374027E-12
  5    3     8.66941773073413E-13   6.93553418458730E-12
  6    3     2.84091915958646E-06   2.55682724362781E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69794041459461E-12   1.52814637313515E-11
  6    4     1.05986731317887E-08   1.05986731317887E-07
  7    4     1.00403719558937E-11   1.10444091514831E-10
  8    4     1.65913745745712E-07   1.99096494894854E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06151067249587E-14   2.26766173974546E-13
  7    5     1.33981442313664E-12   1.60777730776397E-11
  8    5     6.72848193395626E-08   8.74702651414313E-07
  9    5     6.74979845377258E-08   9.44971783528161E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.38331956222339E-17   1.00599834746681E-15
  7    6     2.00486535566423E-13   2.60632496236350E-12
  8    6     1.86763007217577E-12   2.61468210104608E-11
  9    6     1.12969090087291E-11   1.69453635130936E-10
 10    6     5.98930233206862E-06   9.58288373130979E-05
 11    6     4.39709168815876E-07   7.47505586986989E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43482315940888E-22   4.80875242317244E-21
  8    7     2.09974179155201E-12   3.14961268732802E-11
  9    7     5.27925957370246E-12   8.44681531792393E-11
 10    7     2.25485588651431E-11   3.83325500707433E-10
 11    7     2.03141148840027E-11   3.65654067912049E-10
 12    7     4.78811536020984E-12   9.09741918439870E-11
 13    7     1.29942051446546E-06   2.59884102893092E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78240617012856E-19   4.45184987220570E-18
  9    8     1.64632635528270E-21   2.79875480398059E-20
 10    8     8.75668200956932E-18   1.57620276172248E-16
 11    8     9.14326469372368E-14   1.73722029180750E-12
 12    8     4.99105410242923E-12   9.98210820485846E-11
 13    8     3.49796856827258E-10   7.34573399337241E-09
 14    8     1.88242303311088E-06   4.14133067284395E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91941051265689E-21   3.64687997404809E-20
 11    9     3.08169182761919E-21   6.16338365523838E-20
 12    9     4.69997433434032E-16   9.86994610211467E-15
 13    9     2.73299603698205E-12   6.01259128136052E-11
 14    9     1.52176508953828E-13   3.50005970593804E-12
 15    9     4.46380404737792E-13   1.07131297137070E-11
 16    9     5.04747802498474E-09   1.26186950624618E-07
 17    9     7.18046255283211E-09   1.86692026373635E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.42987258617465E-25   5.10273243096677E-24
 12   10     1.96854871469300E-20   4.33080717232460E-19
 13   10     3.06836944457158E-19   7.05724972251463E-18
 14   10     1.88501153634275E-15   4.52402768722261E-14
 15   10     1.43069560948845E-13   3.57673902372113E-12
 16   10     9.14971738437077E-13   2.37892651993640E-11
 17   10     1.48695354875833E-13   4.01477458164748E-12
 18   10     9.72839501523023E-13   2.72395060426446E-11
 19   10     6.75267107414361E-14   1.95827461150165E-12
 20   10     4.72960687411195E-13   1.41888206223358E-11
 21   10     1.94422241060730E-13   6.02708947288263E-12
 22   10     2.87265924855727E-09   9.19250959538327E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.24159615884209E-24   2.46214269400631E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.24090497531066E-21   3.10226243827665E-20
 15   11     1.97075251021063E-20   5.12395652654764E-19
 16   11     9.94529707290499E-19   2.68523020968435E-17
 17   11     8.72237781950983E-19   2.44226578946275E-17
 18   11     1.98153883311720E-17   5.74646261603987E-16
 19   11     3.33396070688499E-16   1.00018821206550E-14
 20   11     1.23941289388167E-13   3.84217997103319E-12
 21   11     7.26843705647721E-12   2.32589985807271E-10
 22   11     3.03277633277527E-12   1.00081618981584E-10
 23   11     1.12701673050661E-13   3.83185688372247E-12
 24   11     1.22137261287353E-09   4.27480414505734E-08
 25   11     4.54282367287901E-24   1.63541652223645E-22
 26   11     6.62210574657217E-24   2.45017912623170E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.04699472173139E-24   8.53158522084788E-23
 17   12     4.89986638562795E-22   1.42096125183211E-20
 18   12     3.78578163610481E-18   1.13573449083144E-16
 19   12     2.96958678846210E-18   9.20571904423250E-17
 20   12     1.14250062485540E-16   3.65600199953729E-15
 21   12     3.87108092080560E-15   1.27745670386585E-13
 22   12     1.47833539012209E-08   5.02634032641510E-07
 23   12     2.03432639941877E-16   7.12014239796571E-15
 24   12     6.05488236205350E-12   2.17975765033926E-10
 25   12     3.35197581032820E-20   1.24023104982143E-18
 26   12     4.03545912427020E-16   1.53347446722268E-14
 27   12     8.26218745381718E-25   3.22225310698870E-23
 28   12     3.70574097944472E-19   1.48229639177789E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.21056199159686E-24   2.23527421739503E-22
 19   13     2.64676439575614E-23   8.46964606641964E-22
 20   13     1.49553209295734E-14   4.93525590675922E-13
 21   13     3.88591848371831E-15   1.32121228446422E-13
 22   13     1.70519179640290E-13   5.96817128741014E-12
 23   13     1.28690807506986E-14   4.63286907025149E-13
 24   13     2.66602095101323E-12   9.86427751874894E-11
 25   13     1.47564445017033E-14   5.60744891064727E-13
 26   13     5.08101157260822E-09   1.98159451331721E-07
 27   13     7.77433223252268E-16   3.10973289300907E-14
 28   13     1.51263236406035E-10   6.20179269264742E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.80401569637677E-22   8.97285022840566E-21
 19   14     2.87485205289019E-21   9.48701177453764E-20
 20   14     1.92066828396934E-19   6.53027216549576E-18
 21   14     2.08232570297397E-19   7.28813996040888E-18
 22   14     3.04339080046462E-18   1.09562068816726E-16
 23   14     1.01810556092460E-15   3.76699057542101E-14
 24   14     3.29710603161334E-13   1.25290029201307E-11
 25   14     3.89982767921059E-14   1.52093279489213E-12
 26   14     5.20518257077237E-14   2.08207302830895E-12
 27   14     2.33465716371210E-14   9.57209437121962E-13
 28   14     8.31250624895663E-09   3.49125262456178E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.16562342762582E-24   3.59287430815536E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.92738197752011E-25   4.10659570965925E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.86259315610225E-24   1.39053353619681E-22
 22   15     1.22052587061702E-20   4.51594572128297E-19
 23   15     6.38727711195364E-21   2.42716530254238E-19
 24   15     3.90773560058615E-20   1.52401688422860E-18
 25   15     8.29388575468746E-20   3.31755430187498E-18
 26   15     3.39717780815632E-14   1.39284290134409E-12
 27   15     7.69007073946912E-15   3.22982971057703E-13
 28   15     1.99617293916131E-08   8.58354363839362E-07
 29   15     4.82247560851407E-18   2.12188926774619E-16
 30   15     1.37422819299451E-13   6.18402686847530E-12
 31   15     6.39009149018288E-18   2.93944208548412E-16
 32   15     1.62885700482005E-12   7.65562792265423E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.47521000396478E-21   5.90084001585913E-20
 25   16     4.49133847135461E-17   1.84144877325539E-15
 26   16     3.01957264847092E-14   1.26822051235779E-12
 27   16     4.61713843287785E-14   1.98536952613747E-12
 28   16     4.53513321903353E-13   1.99545861637475E-11
 29   16     5.52335312122504E-14   2.48550890455127E-12
 30   16     4.06399513972419E-11   1.86943776427313E-09
 31   16     8.43286512706301E-14   3.96344660971962E-12
 32   16     5.66070645782459E-09   2.71713909975581E-07
 33   16     3.47951293006360E-16   1.70496133573116E-14
 34   16     1.52445307569861E-12   7.62226537849304E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.35895960291234E-23   3.93076303322318E-21
 26   17     5.62999412271924E-21   2.42089747276927E-19
 27   17     1.24140135061320E-20   5.46216594269808E-19
 28   17     7.78972255535238E-17   3.50537514990857E-15
 29   17     3.15171111461968E-16   1.44978711272505E-14
 30   17     2.65636637152638E-13   1.24849219461740E-11
 31   17     4.62759247435267E-15   2.22124438768928E-13
 32   17     1.09158084014008E-12   5.34874611668637E-11
 33   17     3.31190348542981E-14   1.65595174271491E-12
 34   17     3.10575352471545E-09   1.58393429760488E-07
 35   17     3.64579953311937E-17   1.89581575722207E-15
 36   17     5.02094863793010E-15   2.66110277810295E-13
 37   17     5.54433179288259E-25   2.99393916815660E-23
 38   17     2.37086411904486E-25   1.30397526547467E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.06596754882300E-25   4.69025721482119E-24
 27   18     3.56514050671548E-23   1.60431322802197E-21
 28   18     2.01567678077831E-20   9.27211319158024E-19
 29   18     2.22071458229618E-19   1.04373585367921E-17
 30   18     1.82673261240373E-17   8.76831653953793E-16
 31   18     1.95749705763332E-15   9.59173558240326E-14
 32   18     5.81896623472746E-13   2.90948311736373E-11
 33   18     1.14895634094631E-14   5.85967733882618E-13
 34   18     2.23011553693304E-09   1.15966007920518E-07
 35   18     1.02572729424700E-13   5.43635465950909E-12
 36   18     4.01205630244092E-12   2.16651040331810E-10
 37   18     1.65201617116159E-13   9.08608894138873E-12
 38   18     1.78628244521103E-09   1.00031816931818E-07
 39   18     6.45308227884339E-23   3.67825689894073E-21
 40   18     6.34309102462313E-21   3.67899279428141E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     9.22478471511388E-24   4.42789666325466E-22
