    time    temp    dens
   1.08351380442662E+00   5.83775752010641E-01   3.10607258340324E+02
     nin     zin       y       x
  1    0     1.27944736441505E-02   1.27944736441505E-02
  0    1     1.23951915407439E-10   1.23951915407439E-10
  1    1     2.69314197924244E-09   5.38628395848487E-09
  2    1     1.77121924416481E-08   5.31365773249444E-08
  1    2     3.79756956048687E-18   1.13927086814606E-17
  2    2     2.61475447270796E-04   1.04590178908318E-03
  4    2     6.01723676142643E-12   3.61034205685586E-11
  3    3     9.48788017186606E-20   5.69272810311964E-19
  4    3     4.33861955052531E-12   3.03703368536772E-11
  5    3     6.15659706527381E-12   4.92527765221905E-11
  6    3     1.64893031900863E-06   1.48403728710776E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04107806782455E-10   3.63697026104209E-09
  6    4     6.63768621185480E-07   6.63768621185480E-06
  7    4     1.56379804787460E-11   1.72017785266206E-10
  8    4     8.86842392455393E-09   1.06421087094647E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46920952998605E-24   1.46920952998605E-23
  6    5     1.09378203404847E-12   1.20316023745332E-11
  7    5     2.89784918279599E-11   3.47741901935519E-10
  8    5     1.18006222495666E-08   1.53408089244366E-07
  9    5     1.75010176146056E-09   2.45014246604479E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74941243855469E-13   6.89929492626563E-12
  7    6     1.84147103600498E-11   2.39391234680647E-10
  8    6     8.91769050255106E-11   1.24847667035715E-09
  9    6     4.80449124187986E-10   7.20673686281979E-09
 10    6     5.18817696725633E-06   8.30108314761012E-05
 11    6     2.29120617973527E-08   3.89505050554996E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.05192550423202E-19   5.67269570592482E-18
  8    7     8.40570464650596E-10   1.26085569697589E-08
  9    7     1.90004538854283E-09   3.04007262166853E-08
 10    7     6.49158784202040E-09   1.10356993314347E-07
 11    7     5.48855247593469E-09   9.87939445668245E-08
 12    7     1.13570565132610E-09   2.15784073751959E-08
 13    7     1.14489807960544E-06   2.28979615921088E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20810542288760E-14   5.13296867662016E-13
  9    8     2.77720754032456E-16   4.72125281855174E-15
 10    8     5.56780849523758E-13   1.00220552914276E-11
 11    8     2.76513536076413E-11   5.25375718545184E-10
 12    8     2.01987522666261E-09   4.03975045332521E-08
 13    8     8.05460431932116E-08   1.69146690705744E-06
 14    8     4.86923487762601E-06   1.07123167307772E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
