    time    temp    dens
   7.84978526227067E+00   8.60362157338236E-02   8.16848690866711E-01
     nin     zin       y       x
  1    0     2.04726205887010E-10   2.04726205887010E-10
  0    1     1.81517209980540E-12   1.81517209980540E-12
  1    1     1.31688035567393E-10   2.63376071134786E-10
  2    1     2.51128962783750E-12   7.53386888351251E-12
  1    2     3.08040047922410E-14   9.24120143767230E-14
  2    2     2.61106402675230E-04   1.04442561070092E-03
  4    2     1.81723707841449E-14   1.09034224704869E-13
  3    3     9.79566001572530E-13   5.87739600943518E-12
  4    3     2.53572257725286E-10   1.77500580407700E-09
  5    3     2.42487140888241E-15   1.93989712710593E-14
  6    3     4.97364229115731E-12   4.47627806204158E-11
  3    4     5.90372745691605E-19   4.13260921984124E-18
  5    4     1.12932878331348E-06   1.01639590498214E-05
  6    4     7.35551193967935E-07   7.35551193967935E-06
  7    4     2.14397287789445E-12   2.35837016568390E-11
  8    4     4.01307710845306E-21   4.81569253014367E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75592781224390E-18   1.75592781224390E-17
  6    5     3.30618484208608E-10   3.63680332629469E-09
  7    5     1.27016491022044E-17   1.52419789226453E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862225280164E-07   5.27834670336196E-06
  7    6     1.50186698042418E-08   1.95242707455144E-07
  8    6     9.86284017903833E-09   1.38079762506537E-07
  9    6     9.26030340359694E-12   1.38904551053954E-10
 10    6     1.04028568112295E-08   1.66445708979672E-07
 11    6     2.67807754551438E-17   4.55273182737445E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69465111800190E-20   7.40304645340246E-19
  7    7     1.53713460395387E-12   2.15198844553542E-11
  8    7     5.04225486854392E-06   7.56338230281588E-05
  9    7     4.78954816140827E-08   7.66327705825323E-07
 10    7     8.44569013179570E-09   1.43576732240527E-07
 11    7     8.43147768571406E-12   1.51766598342853E-10
 12    7     3.40432579196866E-15   6.46821900474046E-14
 13    7     6.91945978676239E-21   1.38389195735248E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57720332130172E-25   2.36580498195258E-24
  8    8     5.47276869350387E-08   8.75642990960619E-07
  9    8     1.60540365698216E-09   2.72918621686967E-08
 10    8     1.28082561831496E-08   2.30548611296692E-07
 11    8     3.22196153753517E-07   6.12172692131683E-06
 12    8     5.03703172407683E-07   1.00740634481537E-05
 13    8     4.05219737590974E-08   8.50961448941046E-07
 14    8     6.14322895801716E-07   1.35151037076378E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20287113837724E-24   5.44488093524130E-23
  9    9     3.55691794310240E-25   6.40245229758432E-24
 10    9     5.77915406816831E-08   1.09803927295198E-06
 11    9     1.61408338356636E-07   3.22816676713271E-06
 12    9     6.40224302360984E-08   1.34447103495807E-06
 13    9     2.14664756841066E-06   4.72262465050346E-05
 14    9     1.60412511598684E-10   3.68948776676974E-09
 15    9     1.39345587753432E-14   3.34429410608238E-13
 16    9     3.82156154578587E-23   9.55390386446467E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72550191065567E-08   7.45100382131134E-07
 11   10     5.81864595659201E-08   1.22191565088432E-06
 12   10     2.12656107336590E-06   4.67843436140497E-05
 13   10     1.60466139955970E-09   3.69072121898730E-08
 14   10     1.17022772934720E-08   2.80854655043329E-07
 15   10     2.03728208411660E-11   5.09320521029149E-10
 16   10     4.32901414268500E-19   1.12554367709810E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.63493991056353E-21   5.79686780323977E-20
 12   11     1.57256223677544E-10   3.61689314458351E-09
 13   11     2.61072770857272E-10   6.26574650057452E-09
 14   11     3.34820207465440E-08   8.37050518663599E-07
 15   11     6.40859758803616E-11   1.66623537288940E-09
 16   11     3.19106776836261E-15   8.61588297457904E-14
 17   11     4.23471461923489E-22   1.18572009338577E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09285499859641E-14   2.62285199663140E-13
 13   12     2.30167801211848E-09   5.75419503029620E-08
 14   12     3.47859605426350E-09   9.04434974108511E-08
 15   12     1.27715408215976E-09   3.44831602183135E-08
 16   12     7.79115012462218E-10   2.18152203489421E-08
 17   12     1.38031555132814E-11   4.00291509885161E-10
 18   12     2.20153923647870E-15   6.60461770943610E-14
 19   12     3.31364900593714E-18   1.02723119184051E-16
 20   12     1.02504648333993E-23   3.28014874668776E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.90164696318981E-23   1.27442821042935E-21
 14   13     9.49846162505776E-12   2.56458463876560E-10
 15   13     1.13432490518383E-13   3.17610973451472E-12
 16   13     4.32640911016251E-10   1.25465864194713E-08
 17   13     3.48648608034185E-10   1.04594582410256E-08
 18   13     1.79314883099488E-12   5.55876137608413E-11
 19   13     1.10886181789756E-18   3.54835781727219E-17
 20   13     3.19995427160262E-24   1.05598490962886E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
