    time    temp    dens
   1.21152257070256E-01   9.71402387898053E-01   2.22187907110405E+05
     nin     zin       y       x
  1    0     8.02131995810530E-01   8.02131995810530E-01
  0    1     1.87111314385157E-13   1.87111314385157E-13
  1    1     5.18680438409757E-12   1.03736087681951E-11
  2    1     2.02896577623305E-08   6.08689732869915E-08
  1    2     9.47653176638871E-25   2.84295952991661E-24
  2    2     2.82360066663697E-05   1.12944026665479E-04
  4    2     1.09457573061443E-11   6.56745438368655E-11
  3    3     1.67783022115858E-25   1.00669813269515E-24
  4    3     1.61445498062742E-14   1.13011848643920E-13
  5    3     1.91062634328549E-14   1.52850107462839E-13
  6    3     7.44625523485144E-07   6.70162971136630E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93002512016245E-14   2.63702260814620E-13
  6    4     2.24839239130083E-11   2.24839239130083E-10
  7    4     2.04995502702205E-13   2.25495052972426E-12
  8    4     9.59434952659938E-07   1.15132194319193E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.50014788705043E-16   8.25016267575547E-15
  7    5     6.60249689337157E-14   7.92299627204589E-13
  8    5     4.16921442320666E-07   5.41997875016866E-06
  9    5     5.87498956417830E-07   8.22498538984961E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21684922328360E-19   5.06021906794031E-18
  7    6     7.81353074490999E-15   1.01575899683830E-13
  8    6     9.89887106764123E-14   1.38584194946977E-12
  9    6     5.40947007442587E-13   8.11420511163881E-12
 10    6     2.95640923990898E-06   4.73025478385437E-05
 11    6     7.98523024577855E-07   1.35748914178235E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49692052232844E-23   2.09568873125982E-22
  8    7     6.53021435857533E-15   9.79532153786300E-14
  9    7     2.11863981391899E-14   3.38982370227039E-13
 10    7     1.16608641711418E-13   1.98234690909410E-12
 11    7     1.05055928198770E-13   1.89100670757786E-12
 12    7     2.98442048490494E-12   5.67039892131938E-11
 13    7     2.79518145154597E-07   5.59036290309193E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41431173563628E-21   5.46289877701805E-20
  9    8     1.19687992069287E-23   2.03469586517787E-22
 10    8     4.20206114489079E-19   7.56371006080341E-18
 11    8     1.89271982876704E-16   3.59616767465737E-15
 12    8     6.74680611422924E-15   1.34936122284585E-13
 13    8     4.73046185055701E-13   9.93396988616972E-12
 14    8     3.88511370310011E-08   8.54725014682025E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88820332411391E-23   7.38758631581643E-22
 11    9     4.61697499207444E-23   9.23394998414887E-22
 12    9     8.54641997168854E-20   1.79474819405459E-18
 13    9     3.61009218914573E-16   7.94220281612060E-15
 14    9     2.01015031523575E-17   4.62334572504222E-16
 15    9     5.89644253056565E-17   1.41514620733576E-15
 16    9     5.74931180280564E-11   1.43732795070141E-09
 17    9     8.36231486380318E-11   2.17420186458883E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.40871036177433E-25   1.62991627959035E-23
 13   10     2.04149932776943E-22   4.69544845386968E-21
 14   10     1.39100748050590E-19   3.33841795321415E-18
 15   10     2.32178911172136E-15   5.80447277930341E-14
 16   10     3.17398339567467E-15   8.25235682875415E-14
 17   10     7.87673286815244E-16   2.12671787440116E-14
 18   10     4.76774029959299E-15   1.33496728388604E-13
 19   10     3.44842510378301E-16   1.00004328009707E-14
 20   10     2.26078101229745E-15   6.78234303689236E-14
 21   10     1.02527379524479E-15   3.17834876525885E-14
 22   10     1.43227662881027E-09   4.58328521219286E-08
 23   10     8.19040048998664E-22   2.70283216169559E-20
 24   10     4.27512020851669E-20   1.45354087089567E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.23459588995041E-25   5.58648972487603E-24
 15   11     8.24719099576482E-25   2.14426965889885E-23
 16   11     4.51148863617457E-23   1.21810193176713E-21
 17   11     1.05891070226277E-20   2.96494996633576E-19
 18   11     4.58065211022625E-19   1.32838911196561E-17
 19   11     1.61668833928118E-18   4.85006501784355E-17
 20   11     5.79858726128112E-16   1.79756205099715E-14
 21   11     2.02927437848127E-14   6.49367801114006E-13
 22   11     1.46650547507111E-14   4.83946806773467E-13
 23   11     3.77871229418927E-15   1.28476218002435E-13
 24   11     5.80025051937511E-10   2.03008768178129E-08
 25   11     1.61967146981463E-20   5.83081729133265E-19
 26   11     2.42977952475594E-20   8.99018424159699E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.01838633024068E-25   2.95332035769796E-24
 18   12     9.45081142993342E-23   2.83524342898002E-21
 19   12     9.21059389317232E-23   2.85528410688342E-21
 20   12     3.60251260848231E-21   1.15280403471434E-19
 21   12     1.64497867192369E-17   5.42842961734817E-16
 22   12     2.99802211044809E-09   1.01932751755235E-07
 23   12     3.04537172452177E-17   1.06588010358262E-15
 24   12     5.23066082239277E-11   1.88303789606140E-09
 25   12     8.38824587046925E-17   3.10365097207362E-15
 26   12     2.36391704760241E-11   8.98288478088917E-10
 27   12     1.26614000042525E-17   4.93794600165849E-16
 28   12     7.05709703225715E-11   2.82283881290286E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.04050869705344E-18   8.97823826703512E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.84349727311876E-17   9.38354100129191E-16
 21   13     7.65329414491025E-18   2.60212000926948E-16
 22   13     3.36885742878068E-16   1.17910010007324E-14
 23   13     2.68685328309840E-17   9.67267181915424E-16
 24   13     5.39882417312153E-15   1.99756494405497E-13
 25   13     3.36801066226879E-17   1.27984405166214E-15
 26   13     4.81050133264396E-12   1.87609551973114E-10
 27   13     3.35152775415290E-17   1.34061110166116E-15
 28   13     4.84830277195574E-10   1.98780413650185E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17557209583559E-23   5.29007443126014E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
