    time    temp    dens
   2.28976276533679E+00   2.90832308982965E-01   3.29111819815294E+01
     nin     zin       y       x
  1    0     1.66972995976101E-09   1.66972995976101E-09
  0    1     2.01260236986398E-13   2.01260236986398E-13
  1    1     1.34878042550515E-10   2.69756085101031E-10
  2    1     2.07880148137132E-12   6.23640444411396E-12
  1    2     2.32741717508723E-14   6.98225152526168E-14
  2    2     2.61106137618905E-04   1.04442455047562E-03
  4    2     2.12219288439771E-12   1.27331573063863E-11
  3    3     2.72007712524121E-13   1.63204627514472E-12
  4    3     2.53393720045934E-10   1.77375604032154E-09
  5    3     1.18537002018937E-13   9.48296016151499E-13
  6    3     1.64596190577291E-07   1.48136571519562E-06
  3    4     6.00041827903627E-18   4.20029279532539E-17
  5    4     9.65350198684278E-07   8.68815178815850E-06
  6    4     7.35520613949414E-07   7.35520613949414E-06
  7    4     1.64821588765021E-14   1.81303747641523E-13
  8    4     9.23744007310546E-21   1.10849280877265E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.53973806345439E-18   8.53973806345439E-17
  6    5     3.30061439365684E-10   3.63067583302252E-09
  7    5     3.39883274777307E-14   4.07859929732769E-13
  8    5     4.06056690907101E-15   5.27873698179231E-14
  9    5     7.30242031127675E-23   1.02233884357874E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39301802195502E-07   5.27162162634602E-06
  7    6     1.50013368272477E-08   1.95017378754220E-07
  8    6     9.38929700118620E-09   1.31450158016607E-07
  9    6     4.41640287185116E-11   6.62460430777674E-10
 10    6     1.70721575894852E-06   2.73154521431763E-05
 11    6     6.67267415431733E-12   1.13435460623395E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02655293771356E-19   1.33451881902763E-18
  7    7     1.54490123767737E-12   2.16286173274832E-11
  8    7     3.36243069146526E-06   5.04364603719789E-05
  9    7     6.32481410406507E-08   1.01197025665041E-06
 10    7     2.12342218734799E-08   3.60981771849158E-07
 11    7     3.87816970659271E-09   6.98070547186688E-08
 12    7     2.45578313985927E-10   4.66598796573261E-09
 13    7     2.71476205290569E-09   5.42952410581138E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.54578003397552E-25   8.31867005096327E-24
  8    8     1.01847698814265E-08   1.62956318102823E-07
  9    8     7.07142410266289E-10   1.20214209745269E-08
 10    8     9.57904708389729E-09   1.72422847510151E-07
 11    8     3.70802463155446E-07   7.04524679995347E-06
 12    8     6.68126563914031E-07   1.33625312782806E-05
 13    8     1.24691812474223E-07   2.61852806195868E-06
 14    8     3.38406052889077E-06   7.44493316355969E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.50190530956640E-24   1.27532390262629E-22
  9    9     8.57029486238786E-23   1.54265307522981E-21
 10    9     8.34203994943997E-09   1.58498759039359E-07
 11    9     3.17014285541251E-08   6.34028571082502E-07
 12    9     3.39898685755961E-08   7.13787240087518E-07
 13    9     1.35729693417435E-06   2.98605325518356E-05
 14    9     8.94987749495125E-10   2.05847182383879E-08
 15    9     2.20514415347062E-10   5.29234596832949E-09
 16    9     1.92443143074570E-12   4.81107857686425E-11
 17    9     6.18642080627796E-19   1.60846940963227E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.97942024692093E-10   1.99588404938419E-08
 11   10     3.61403545428522E-09   7.58947445399896E-08
 12   10     1.46200733680622E-07   3.21641614097368E-06
 13   10     9.36436765248179E-10   2.15380456007081E-08
 14   10     1.17185048852321E-08   2.81244117245570E-07
 15   10     1.12247174895160E-08   2.80617937237899E-07
 16   10     4.21716215287622E-11   1.09646215974782E-09
 17   10     2.69777868341732E-17   7.28400244522677E-16
 18   10     2.20623360192854E-22   6.17745408539992E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.85526653858133E-21   8.48158638487893E-20
 12   11     1.25303495378872E-11   2.88198039371404E-10
 13   11     3.76108761666019E-11   9.02661027998446E-10
 14   11     2.45268267542622E-08   6.13170668856554E-07
 15   11     1.97689746227883E-09   5.13993340192496E-08
 16   11     1.56098524167289E-10   4.21466015251681E-09
 17   11     5.12504317001526E-15   1.43501208760427E-13
 18   11     2.37877066869480E-17   6.89843493921493E-16
 19   11     8.75343545992566E-18   2.62603063797770E-16
 20   11     6.84000932558848E-22   2.12040289093243E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32882920172901E-16   5.58919008414963E-15
 13   12     1.64770543300477E-10   4.11926358251192E-09
 14   12     1.41590608356470E-09   3.68135581726821E-08
 15   12     1.13325704653308E-09   3.05979402563931E-08
 16   12     7.69362310178002E-10   2.15421446849841E-08
 17   12     2.61756031594238E-10   7.59092491623291E-09
 18   12     1.36392751789431E-10   4.09178255368293E-09
 19   12     3.02245015744165E-11   9.36959548806911E-10
 20   12     8.93698073948130E-13   2.85983383663402E-11
 21   12     1.85038517645779E-13   6.10627108231070E-12
 22   12     4.35992019444728E-18   1.48237286611208E-16
