    time    temp    dens
   9.15736845453974E+02   1.00000000000000E-02   5.14520733767403E-07
     nin     zin       y       x
  1    0     1.30987253795028E-10   1.30987253795028E-10
  0    1     3.57359784353252E-10   3.57359784353252E-10
  1    1     1.31668746246860E-10   2.63337492493721E-10
  2    1     2.61681409008360E-12   7.85044227025081E-12
  1    2     2.18201757939622E-14   6.54605273818865E-14
  2    2     2.72150344650149E-04   1.08860137860060E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93526198813716E-13   5.36115719288230E-12
  4    3     2.53644306696897E-10   1.77551014687828E-09
  5    3     1.35407202363796E-22   1.08325761891037E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64761583973583E-20   4.65333108781508E-19
  5    4     1.12933297084822E-06   1.01639967376340E-05
  6    4     7.35551767638725E-07   7.35551767638725E-06
  7    4     4.88556417264146E-19   5.37412058990561E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17841561127305E-17   1.17841561127305E-16
  6    5     3.32900524367650E-10   3.66190576804415E-09
  7    5     4.76742771956067E-25   5.72091326347281E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578933243E-07   5.27835094719891E-06
  7    6     1.50188895197914E-08   1.95245563757289E-07
  8    6     9.86390920090590E-09   1.38094728812683E-07
  9    6     4.54228204610829E-23   6.81342306916243E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88383806993551E-20   2.44898949091616E-19
  7    7     1.53685562772735E-12   2.15159787881829E-11
  8    7     5.05256247541855E-06   7.57884371312783E-05
  9    7     1.08573029301507E-19   1.73716846882412E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911316462E-07   1.77214258106340E-06
  9    8     2.01983885718425E-09   3.43372605721322E-08
 10    8     1.28150695448007E-08   2.30671251806413E-07
 11    8     5.88543346142801E-17   1.11823235767132E-15
 12    8     1.05523521179364E-25   2.11047042358728E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.39790338705130E-25   4.31622609669235E-24
 10    9     3.79980230602380E-07   7.21962438144521E-06
 11    9     5.78253511200526E-21   1.15650702240105E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934332491E-07   1.40461386866498E-05
 11   10     1.62790277811786E-07   3.41859583404751E-06
 12   10     4.88751730173050E-06   1.07525380638071E-04
 13   10     3.39534043462217E-16   7.80928299963100E-15
 14   10     5.36850598036694E-10   1.28844143528807E-08
 15   10     1.56320984037803E-24   3.90802460094507E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
