    time    temp    dens
   1.20973879958693E+00   5.35137983299396E-01   2.23172211459613E+02
     nin     zin       y       x
  1    0     2.67221359330222E-07   2.67221359330222E-07
  0    1     6.36527208755127E-13   6.36527208755127E-13
  1    1     1.67603763078599E-10   3.35207526157198E-10
  2    1     1.99670952283945E-11   5.99012856851836E-11
  1    2     6.21488680267136E-16   1.86446604080141E-15
  2    2     2.61439772195626E-04   1.04575908878250E-03
  4    2     5.39470787742044E-12   3.23682472645226E-11
  3    3     7.41327205549428E-15   4.44796323329657E-14
  4    3     2.62540348590386E-10   1.83778244013270E-09
  5    3     1.35559709888468E-13   1.08447767910774E-12
  6    3     1.29406912148698E-06   1.16466220933828E-05
  3    4     1.76776687428831E-20   1.23743681200181E-19
  5    4     1.72287620650706E-07   1.55058858585636E-06
  6    4     7.34453029823391E-07   7.34453029823391E-06
  7    4     7.35955063824694E-16   8.09550570207163E-15
  8    4     1.58252961987436E-10   1.89903554384923E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15500656720091E-19   2.15500656720091E-18
  6    5     3.04643853806464E-10   3.35108239187111E-09
  7    5     7.07011712152555E-10   8.48414054583066E-09
  8    5     1.95949686496812E-10   2.54734592445856E-09
  9    5     2.67125358474986E-15   3.73975501864980E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06558665193054E-07   1.27870398231664E-06
  7    6     1.17973559788478E-08   1.53365627725022E-07
  8    6     7.80630056574710E-09   1.09288207920459E-07
  9    6     5.15226872766585E-11   7.72840309149877E-10
 10    6     4.64206917287128E-06   7.42731067659404E-05
 11    6     1.32340613630263E-12   2.24979043171447E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.85392692406412E-20   8.91010500128335E-19
  7    7     5.52919866320683E-13   7.74087812848956E-12
  8    7     4.60723927280360E-07   6.91085890920539E-06
  9    7     3.58052234471426E-08   5.72883575154282E-07
 10    7     2.53228690449402E-08   4.30488773763983E-07
 11    7     1.29293749794248E-08   2.32728749629646E-07
 12    7     2.25604306863545E-09   4.28648183040735E-08
 13    7     6.31033032539758E-07   1.26206606507952E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60096635663863E-25   2.40144953495795E-24
  8    8     6.31299922056272E-10   1.01007987529003E-08
  9    8     1.76545676697903E-11   3.00127650386435E-10
 10    8     1.43970246423483E-09   2.59146443562270E-08
 11    8     1.29098908837254E-07   2.45287926790783E-06
 12    8     3.24905542961361E-07   6.49811085922722E-06
 13    8     1.54153204947487E-07   3.23721730389722E-06
 14    8     4.71895935594651E-06   1.03817105830823E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.87941707903324E-25   9.99500903435651E-24
  9    9     2.13939378967404E-22   3.85090882141327E-21
 10    9     6.72423355308367E-11   1.27760437508590E-09
 11    9     4.60573728145290E-10   9.21147456290579E-09
 12    9     4.19072802866566E-09   8.80052886019790E-08
 13    9     1.67442843174665E-07   3.68374254984264E-06
 14    9     1.14385427291722E-09   2.63086482770961E-08
 15    9     1.48719103760032E-09   3.56925849024077E-08
 16    9     1.89982961792625E-08   4.74957404481562E-07
 17    9     5.56679855504495E-13   1.44736762431169E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.97429010577121E-13   1.59485802115424E-11
 11   10     1.86331052516570E-11   3.91295210284797E-10
 12   10     1.44477928559521E-09   3.17851442830947E-08
 13   10     2.04746515314550E-10   4.70916985223464E-09
 14   10     6.24931482551176E-09   1.49983555812282E-07
 15   10     2.19175121847787E-08   5.47937804619468E-07
 16   10     1.77446491170028E-09   4.61360877042074E-08
 17   10     2.94347312536553E-11   7.94737743848692E-10
 18   10     2.58078404180463E-11   7.22619531705296E-10
 19   10     6.18720678485367E-13   1.79428996760756E-11
 20   10     3.56484586492997E-14   1.06945375947899E-12
 21   10     2.07777952674123E-17   6.44111653289781E-16
 22   10     2.54443264521274E-18   8.14218446468077E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.88802003930470E-23   4.15364408647033E-22
 12   11     9.16475007032903E-14   2.10789251617568E-12
 13   11     5.70537778938924E-13   1.36929066945342E-11
 14   11     9.91603294772781E-10   2.47900823693195E-08
 15   11     5.80359111578837E-10   1.50893369010498E-08
