    time    temp    dens
   1.14856548418532E+00   5.60042180823338E-01   2.60764017475134E+02
     nin     zin       y       x
  1    0     1.75382289661535E-06   1.75382289661535E-06
  0    1     4.22320542148965E-12   4.22320542148965E-12
  1    1     2.32785132940581E-10   4.65570265881162E-10
  2    1     1.14439803168664E-10   3.43319409505993E-10
  1    2     1.95127089916445E-16   5.85381269749336E-16
  2    2     2.61517391587449E-04   1.04606956634979E-03
  4    2     5.68790159245303E-12   3.41274095547182E-11
  3    3     4.39981503726613E-15   2.63988902235968E-14
  4    3     2.57720280095366E-10   1.80404196066756E-09
  5    3     5.91642804337777E-13   4.73314243470221E-12
  6    3     1.45559788868479E-06   1.31003809981631E-05
  3    4     2.60848369995641E-21   1.82593858996949E-20
  5    4     9.11020971554570E-08   8.19918874399113E-07
  6    4     7.32916147626399E-07   7.32916147626399E-06
  7    4     3.23442356168947E-15   3.55786591785842E-14
  8    4     1.11641501427708E-09   1.33969801713250E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.28866739523714E-20   8.28866739523714E-19
  6    5     2.56527899324204E-10   2.82180689256625E-09
  7    5     1.68001843951832E-09   2.01602212742199E-08
  8    5     1.79581570510017E-09   2.33456041663022E-08
  9    5     7.58275208314820E-14   1.06158529164075E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90637854303661E-08   3.48765425164393E-07
  7    6     7.98731383721146E-09   1.03835079883749E-07
  8    6     6.86392310215013E-09   9.60949234301018E-08
  9    6     1.29144830266044E-10   1.93717245399066E-09
 10    6     4.91311022384152E-06   7.86097635814643E-05
 11    6     4.93779019987419E-12   8.39424333978612E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53582059210652E-20   3.29656676973847E-19
  7    7     1.41685510780930E-13   1.98359715093302E-12
  8    7     1.96355340109468E-07   2.94533010164202E-06
  9    7     2.95062542066783E-08   4.72100067306852E-07
 10    7     2.54279180963299E-08   4.32274607637608E-07
 11    7     1.38264362683709E-08   2.48875852830675E-07
 12    7     2.55425942384699E-09   4.85309290530929E-08
 13    7     8.61473576708717E-07   1.72294715341743E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10831982320018E-10   3.37331171712029E-09
  9    8     3.30520566095334E-12   5.61884962362068E-11
 10    8     5.96694442675917E-10   1.07404999681665E-08
 11    8     4.90902685627778E-08   9.32715102692778E-07
 12    8     1.76825402972137E-07   3.53650805944274E-06
 13    8     1.54462062379837E-07   3.24370330997657E-06
 14    8     4.80871830068703E-06   1.05791802615115E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63717395668833E-25   4.48319572637016E-24
  9    9     1.22094567428087E-23   2.19770221370557E-22
 10    9     5.23536024092123E-12   9.94718445775033E-11
 11    9     5.24785434690290E-11   1.04957086938058E-09
 12    9     1.82932534684777E-09   3.84158322838032E-08
 13    9     7.90385650097256E-08   1.73884843021396E-06
 14    9     1.06446731935841E-09   2.44827483452435E-08
 15    9     1.64618134202363E-09   3.95083522085672E-08
 16    9     3.22247917756424E-08   8.05619794391060E-07
 17    9     2.65609440942824E-12   6.90584546451342E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07186346882436E-14   6.14372693764873E-13
 11   10     1.87566808769241E-12   3.93890298415407E-11
 12   10     2.66901756054247E-10   5.87183863319342E-09
 13   10     9.69527471563547E-11   2.22991318459616E-09
 14   10     3.15312787056780E-09   7.56750688936271E-08
 15   10     1.29500891030408E-08   3.23752227576020E-07
 16   10     2.12230253209576E-09   5.51798658344896E-08
 17   10     1.04395629710735E-10   2.81868200218983E-09
 18   10     2.33822902078329E-10   6.54704125819320E-09
 19   10     1.01528350511442E-11   2.94432216483181E-10
 20   10     7.91304641753269E-12   2.37391392525981E-10
 21   10     7.17323322984577E-14   2.22370230125219E-12
 22   10     2.35202537525479E-13   7.52648120081532E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.37110435077834E-24   5.21642957171234E-23
 12   11     9.05527593664270E-15   2.08271346542782E-13
 13   11     6.13834172447430E-14   1.47320201387383E-12
 14   11     1.49276367215040E-10   3.73190918037601E-09
 15   11     1.45347804460255E-10   3.77904291596662E-09
 16   11     4.81845772354452E-10   1.30098358535702E-08
 17   11     2.14392083365826E-10   6.00297833424313E-09
 18   11     4.32820215113271E-10   1.25517862382849E-08
 19   11     8.71354493583763E-11   2.61406348075129E-09
 20   11     2.58816845067079E-10   8.02332219707945E-09
 21   11     1.15624118113735E-09   3.69997177963950E-08
 22   11     1.49593162226476E-14   4.93657435347371E-13
 23   11     8.18983730097625E-17   2.78454468233193E-15
 24   11     6.54174299761369E-19   2.28961004916479E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
