    time    temp    dens
   8.45029637954893E-02   8.91575603996760E-01   6.54785604006645E+05
     nin     zin       y       x
  1    0     8.25064912110321E-01   8.25064912110321E-01
  0    1     6.19612349187885E-14   6.19612349187885E-14
  1    1     1.86596430849492E-12   3.73192861698985E-12
  2    1     1.25211812249787E-08   3.75635436749361E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50952565854966E-05   6.03810263419863E-05
  4    2     3.76430476258427E-12   2.25858285755056E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.50253258799814E-15   3.15177281159869E-14
  5    3     5.55871424396822E-15   4.44697139517458E-14
  6    3     3.50791942415972E-07   3.15712748174375E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57458468972949E-14   2.31712622075654E-13
  6    4     3.32528196453074E-12   3.32528196453074E-11
  7    4     1.72658215237378E-13   1.89924036761116E-12
  8    4     1.79149507904996E-06   2.14979409485995E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41076172341017E-16   3.75183789575119E-15
  7    5     3.52632456516557E-14   4.23158947819869E-13
  8    5     7.55854457332873E-08   9.82610794532734E-07
  9    5     1.03527275647115E-06   1.44938185905961E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41404391818726E-19   1.69685270182472E-18
  7    6     5.03044665014999E-16   6.53958064519499E-15
  8    6     3.81259063417678E-14   5.33762688784749E-13
  9    6     2.38327555630087E-13   3.57491333445130E-12
 10    6     6.21619574759938E-07   9.94591319615900E-06
 11    6     1.27073247005077E-06   2.16024519908631E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95186110958668E-24   2.73260555342135E-23
