    time    temp    dens
   1.55588127866644E-01   9.56537744575753E-01   1.04902437899012E+05
     nin     zin       y       x
  1    0     7.81707307707115E-01   7.81707307707115E-01
  0    1     3.97603492727768E-13   3.97603492727768E-13
  1    1     1.11034438645023E-11   2.22068877290047E-11
  2    1     2.92595716290976E-08   8.77787148872929E-08
  1    2     3.40034078927118E-24   1.02010223678135E-23
  2    2     4.10202358837854E-05   1.64080943535142E-04
  4    2     1.26731929295549E-11   7.60391575773294E-11
  3    3     4.42623520874534E-25   2.65574112524720E-24
  4    3     3.38347906771601E-14   2.36843534740121E-13
  5    3     4.02192936714381E-14   3.21754349371505E-13
  6    3     1.06697002509031E-06   9.60273022581276E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66787586327294E-14   3.30108827694564E-13
  6    4     5.36844398509525E-11   5.36844398509525E-10
  7    4     2.54091724711838E-13   2.79500897183022E-12
  8    4     5.09623988329377E-07   6.11548785995252E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20822652380638E-15   1.32904917618702E-14
  7    5     8.96036941334353E-14   1.07524432960122E-12
  8    5     4.13803925038292E-07   5.37945102549780E-06
  9    5     3.28840360597457E-07   4.60376504836439E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.40261674249096E-19   8.88314009098915E-18
  7    6     1.70770619081701E-14   2.22001804806211E-13
  8    6     1.67434831304240E-13   2.34408763825936E-12
  9    6     8.43690173791767E-13   1.26553526068765E-11
 10    6     4.35268168741990E-06   6.96429069987184E-05
 11    6     6.34770829862321E-07   1.07911041076595E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.23283270563467E-23   4.52596578788854E-22
  8    7     2.12177852084122E-14   3.18266778126183E-13
  9    7     5.91866080073874E-14   9.46985728118199E-13
 10    7     2.83551594685131E-13   4.82037710964723E-12
 11    7     2.55459306613004E-13   4.59826751903407E-12
 12    7     6.91826509368256E-12   1.31447036779969E-10
 13    7     4.29845749838840E-07   8.59691499677679E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.78995035366619E-21   1.56639205658659E-19
  9    8     3.45015078669525E-23   5.86525633738193E-22
 10    8     8.56617147773473E-19   1.54191086599225E-17
 11    8     6.28302896234262E-16   1.19377550284510E-14
 12    8     2.28979264872543E-14   4.57958529745085E-13
 13    8     1.60545197949534E-12   3.37144915694022E-11
 14    8     8.78078720554634E-08   1.93177318522019E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33576819457072E-22   2.53795956968436E-21
 11    9     1.59046269540952E-22   3.18092539081905E-21
 12    9     3.16461458589596E-19   6.64569063038151E-18
 13    9     1.79775559052928E-15   3.95506229916441E-14
 14    9     1.00101556320976E-16   2.30233579538245E-15
 15    9     2.93631255083526E-16   7.04715012200464E-15
 16    9     2.35607645600963E-10   5.89019114002407E-09
 17    9     1.95897933812132E-10   5.09334627911542E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.13800904000857E-24   6.90361988801886E-23
 13   10     8.50467617071281E-22   1.95607551926395E-20
 14   10     1.23747266431547E-18   2.96993439435713E-17
 15   10     6.53224312467108E-15   1.63306078116777E-13
 16   10     9.05451127677314E-15   2.35417293196102E-13
 17   10     2.19799748139739E-15   5.93459319977295E-14
 18   10     1.33630884512729E-14   3.74166476635641E-13
 19   10     9.64240816571322E-16   2.79629836805683E-14
 20   10     6.34592645284048E-15   1.90377793585214E-13
 21   10     2.86200923156932E-15   8.87222861786490E-14
 22   10     2.07179816070456E-09   6.62975411425458E-08
 23   10     4.16678164054121E-22   1.37503794137860E-20
 24   10     1.34609062415324E-20   4.57670812212100E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
