    time    temp    dens
   1.49966222396887E+00   4.37939128271110E-01   1.17147922430169E+02
     nin     zin       y       x
  1    0     1.60164274922764E-08   1.60164274922764E-08
  0    1     1.12595244121454E-13   1.12595244121454E-13
  1    1     1.44527003941612E-10   2.89054007883223E-10
  2    1     2.07844518290484E-12   6.23533554871452E-12
  1    2     5.68503088908296E-15   1.70550926672489E-14
  2    2     2.61184519015543E-04   1.04473807606217E-03
  4    2     4.19844917138032E-12   2.51906950282819E-11
  3    3     3.63087717822159E-14   2.17852630693295E-13
  4    3     2.55059633840304E-10   1.78541743688213E-09
  5    3     5.36198049759711E-14   4.28958439807768E-13
  6    3     7.42673440641754E-07   6.68406096577579E-06
  3    4     5.69428214085636E-19   3.98599749859945E-18
  5    4     4.66694035788630E-07   4.20024632209767E-06
  6    4     7.35213056393726E-07   7.35213056393726E-06
  7    4     3.54778576361316E-16   3.90256433997448E-15
  8    4     1.76201705572516E-14   2.11442046687020E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02789744327404E-18   3.02789744327404E-17
  6    5     3.26309280063103E-10   3.58940208069413E-09
  7    5     1.81586077288987E-11   2.17903292746784E-10
  8    5     2.21428115606360E-12   2.87856550288267E-11
  9    5     2.68892428764534E-18   3.76449400270347E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.48165067062875E-25   4.92981573769162E-24
  6    6     3.60564155752123E-07   4.32676986902547E-06
  7    6     1.46351551294287E-08   1.90257016682572E-07
  8    6     8.67014476380251E-09   1.21382026693235E-07
  9    6     5.08272524190949E-11   7.62408786286423E-10
 10    6     3.54787049616649E-06   5.67659279386638E-05
 11    6     1.46238812461217E-12   2.48605981184069E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59832339049997E-19   2.07782040764996E-18
  7    7     1.44882482674624E-12   2.02835475744474E-11
  8    7     1.54084996495185E-06   2.31127494742778E-05
  9    7     4.85923789663144E-08   7.77478063461030E-07
 10    7     2.41919906842183E-08   4.11263841631710E-07
 11    7     9.35757346132170E-09   1.68436322303791E-07
 12    7     1.24284747933442E-09   2.36141021073539E-08
 13    7     1.44897574918421E-07   2.89795149836841E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.86612969404272E-25   7.29919454106408E-24
  8    8     2.95963178092125E-09   4.73541084947399E-08
  9    8     2.01902314627065E-10   3.43233934866010E-09
 10    8     4.73749631309511E-09   8.52749336357120E-08
 11    8     3.19839627689903E-07   6.07695292610816E-06
 12    8     6.10642175321419E-07   1.22128435064284E-05
 13    8     1.46227848843065E-07   3.07078482570437E-06
 14    8     4.31585562201065E-06   9.49488236842344E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.33089867285604E-24   3.96252774385527E-23
  9    9     1.45692998856961E-21   2.62247397942531E-20
 10    9     1.46950217962652E-09   2.79205414129038E-08
 11    9     6.67625999238293E-09   1.33525199847659E-07
 12    9     1.42512267312442E-08   2.99275761356129E-07
 13    9     5.53074368933262E-07   1.21676361165318E-05
 14    9     1.12358968115880E-09   2.58425626666523E-08
 15    9     8.92018299785910E-10   2.14084391948618E-08
 16    9     1.56902588235241E-09   3.92256470588102E-08
 17    9     1.58994783018679E-14   4.13386435848565E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.71981594434208E-11   1.14396318886842E-09
 11   10     4.12010233134816E-10   8.65221489583113E-09
 12   10     1.87121858970026E-08   4.11668089734057E-07
 13   10     5.19715914992940E-10   1.19534660448376E-08
 14   10     1.07621137962286E-08   2.58290731109486E-07
 15   10     2.64130927785791E-08   6.60327319464476E-07
 16   10     6.59151897705223E-10   1.71379493403358E-08
 17   10     8.81213463080175E-14   2.37927635031647E-12
 18   10     9.11821398722510E-16   2.55309991642303E-14
 19   10     1.45697296662134E-18   4.22522160320188E-17
 20   10     4.52556570889059E-22   1.35766971266718E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.37985367701793E-22   9.63567808943944E-21
 12   11     1.76094347025847E-12   4.05016998159447E-11
 13   11     8.03080382778227E-12   1.92739291866774E-10
 14   11     8.86982177668393E-09   2.21745544417098E-07
 15   11     2.01665666924226E-09   5.24330734002988E-08
 16   11     7.55713933037858E-10   2.04042761920222E-08
 17   11     1.17492756042446E-12   3.28979716918850E-11
 18   11     2.73685236647704E-12   7.93687186278341E-11
 19   11     5.39816295389919E-13   1.61944888616976E-11
 20   11     1.82346498851860E-15   5.65274146440766E-14
 21   11     2.31426270991588E-17   7.40564067173080E-16
 22   11     1.72055775257987E-22   5.67784058351357E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17893601564590E-17   2.82944643755016E-16
 13   12     1.13875169637587E-11   2.84687924093967E-10
 14   12     2.84501641594851E-10   7.39704268146612E-09
 15   12     4.92367327720296E-10   1.32939178484480E-08
 16   12     7.01149114584902E-10   1.96321752083773E-08
 17   12     3.97489131484068E-10   1.15271848130380E-08
 18   12     6.78604817635748E-10   2.03581445290724E-08
 19   12     3.17966292518381E-10   9.85695506806980E-09
 20   12     4.39881812462754E-10   1.40762179988081E-08
 21   12     7.43717197345672E-11   2.45426675124072E-09
 22   12     1.08125227743916E-13   3.67625774329315E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
