    time    temp    dens
   1.31356609125699E-01   9.71253079088752E-01   1.74324793643714E+05
     nin     zin       y       x
  1    0     7.95978936046919E-01   7.95978936046919E-01
  0    1     2.39157213391336E-13   2.39157213391336E-13
  1    1     6.61874836951408E-12   1.32374967390282E-11
  2    1     2.28097665675174E-08   6.84292997025523E-08
  1    2     1.45408335293456E-24   4.36225005880368E-24
  2    2     3.20015067937320E-05   1.28006027174928E-04
  4    2     1.17728474971145E-11   7.06370849826869E-11
  3    3     2.34324171249539E-25   1.40594502749724E-24
  4    3     2.07191097553496E-14   1.45033768287447E-13
  5    3     2.45043864843170E-14   1.96035091874536E-13
  6    3     8.42694027139185E-07   7.58424624425266E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09478513846104E-14   2.78530662461493E-13
  6    4     3.03930723183123E-11   3.03930723183123E-10
  7    4     2.16372645496112E-13   2.38009910045723E-12
  8    4     7.92989806038948E-07   9.51587767246737E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.77721285766026E-16   9.65493414342628E-15
  7    5     7.34932372179350E-14   8.81918846615219E-13
  8    5     4.43100786489688E-07   5.76031022436595E-06
  9    5     4.87166573259519E-07   6.82033202563326E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.08282314058038E-19   6.09938776869646E-18
  7    6     1.06684226998151E-14   1.38689495097596E-13
  8    6     1.19574888376886E-13   1.67404843727641E-12
  9    6     6.31310747654165E-13   9.46966121481248E-12
 10    6     3.44913799612838E-06   5.51862079380542E-05
 11    6     7.26536337364776E-07   1.23511177352012E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99659229987054E-23   2.79522921981875E-22
  8    7     9.78675676090743E-15   1.46801351413612E-13
  9    7     2.97818364501389E-14   4.76509383202223E-13
 10    7     1.54475644383675E-13   2.62608595452248E-12
 11    7     1.39171335863355E-13   2.50508404554039E-12
 12    7     4.43202721256584E-12   8.42085170387510E-11
 13    7     3.24686622576744E-07   6.49373245153487E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30867464532809E-21   8.49387943252494E-20
  9    8     1.86114603390895E-23   3.16394825764522E-22
 10    8     5.59783040911767E-19   1.00760947364118E-17
 11    8     2.82348118539092E-16   5.36461425224275E-15
 12    8     1.00673590781250E-14   2.01347181562500E-13
 13    8     7.05861910283877E-13   1.48231001159614E-11
 14    8     5.09982653162433E-08   1.12196183695735E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.21696580314360E-23   1.18122350259728E-21
 11    9     7.38269921826853E-23   1.47653984365371E-21
 12    9     1.37968628288392E-19   2.89734119405623E-18
 13    9     6.08766061970413E-16   1.33928533633491E-14
 14    9     3.38969538188218E-17   7.79629937832901E-16
 15    9     9.94310863594205E-17   2.38634607262609E-15
 16    9     9.67862377600196E-11   2.41965594400049E-09
 17    9     1.09852030936672E-10   2.85615280435347E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.26482154507087E-24   2.78260739915592E-23
 13   10     3.46456704612015E-22   7.96850420607634E-21
 14   10     2.98822945458285E-19   7.17175069099883E-18
 15   10     3.46871514589544E-15   8.67178786473859E-14
 16   10     4.75212070815372E-15   1.23555138411997E-13
 17   10     1.17903627131104E-15   3.18339793253981E-14
 18   10     7.13742200641453E-15   1.99847816179607E-13
 19   10     5.16191853302044E-16   1.49695637457593E-14
 20   10     3.38495604022172E-15   1.01548681206652E-13
 21   10     1.53469575766996E-15   4.75755684877687E-14
 22   10     1.74479364666466E-09   5.58333966932692E-08
 23   10     7.74630065827425E-22   2.55627921723050E-20
 24   10     3.15785631522415E-20   1.07367114717621E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.28666866926788E-25   1.07166716731697E-23
 15   11     1.58500395242696E-24   4.12101027631009E-23
 16   11     8.67288041481696E-23   2.34167771200058E-21
 17   11     2.02528288866580E-20   5.67079208826423E-19
 18   11     7.57752831420062E-19   2.19748321111818E-17
 19   11     2.53345050457560E-18   7.60035151372681E-17
 20   11     9.07290730462913E-16   2.81260126443503E-14
 21   11     3.87283192328871E-14   1.23930621545239E-12
 22   11     2.32819470398128E-14   7.68304252313821E-13
 23   11     6.00286522094958E-15   2.04097417512286E-13
