    time    temp    dens
   1.13622494453984E-01   9.68265474424056E-01   2.69353106113368E+05
     nin     zin       y       x
  1    0     8.06673715030855E-01   8.06673715030855E-01
  0    1     1.53937581826998E-13   1.53937581826998E-13
  1    1     4.28490735846828E-12   8.56981471693656E-12
  2    1     1.85143491122531E-08   5.55430473367592E-08
  1    2     6.65905751153435E-25   1.99771725346030E-24
  2    2     2.54782486631637E-05   1.01912994652655E-04
  4    2     1.00606509820514E-11   6.03639058923087E-11
  3    3     1.26001967000012E-25   7.56011802000070E-25
  4    3     1.31529103323052E-14   9.20703723261366E-14
  5    3     1.55950807731377E-14   1.24760646185101E-13
  6    3     6.70084708440900E-07   6.03076237596810E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82771646843211E-14   2.54494482158890E-13
  6    4     1.73819921244826E-11   1.73819921244826E-10
  7    4     1.97590594019128E-13   2.17349653421041E-12
  8    4     1.10285259570802E-06   1.32342311484963E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.60841291154587E-16   7.26925420270046E-15
  7    5     6.01934968765340E-14   7.22321962518408E-13
  8    5     3.76886845632241E-07   4.89952899321913E-06
  9    5     6.75424135787670E-07   9.45593790102739E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60520676127789E-19   4.32624811353346E-18
  7    6     5.80861292452230E-15   7.55119680187899E-14
  8    6     8.44244585321784E-14   1.18194241945050E-12
  9    6     4.74663150791136E-13   7.11994726186705E-12
 10    6     2.54663625794195E-06   4.07461801270712E-05
 11    6     8.66919640089096E-07   1.47376338815146E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15940597892752E-23   1.62316837049853E-22
  8    7     4.62891855913477E-15   6.94337783870215E-14
  9    7     1.60317101553701E-14   2.56507362485922E-13
 10    7     9.35833197677105E-14   1.59091643605108E-12
 11    7     8.43117892474250E-14   1.51761220645365E-12
 12    7     1.99886900535731E-12   3.79785111017888E-11
 13    7     2.45912421466519E-07   4.91824842933037E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22301249218827E-21   3.55681998750123E-20
  9    8     7.80001676692395E-24   1.32600285037707E-22
 10    8     3.21547173039241E-19   5.78784911470634E-18
 11    8     1.36404041696870E-16   2.59167679224053E-15
 12    8     4.88453773391984E-15   9.76907546783968E-14
 13    8     3.42475546122440E-13   7.19198646857124E-12
 14    8     3.10016611347116E-08   6.82036544963656E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54400592812626E-23   4.83361126343989E-22
 11    9     3.02233088011159E-23   6.04466176022317E-22
 12    9     5.59372633466386E-20   1.17468253027941E-18
 13    9     2.36958837983313E-16   5.21309443563289E-15
 14    9     1.31942025293857E-17   3.03466658175872E-16
 15    9     3.87030060126822E-17   9.28872144304373E-16
 16    9     3.59620147445783E-11   8.99050368614457E-10
 17    9     6.67096912760681E-11   1.73445197317777E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.60241285025807E-25   1.01253082705678E-23
 13   10     1.27754097194237E-22   2.93834423546744E-21
 14   10     7.20810917647502E-20   1.72994620235401E-18
 15   10     1.60458671825950E-15   4.01146679564875E-14
 16   10     2.19170372583150E-15   5.69842968716190E-14
 17   10     5.41406351091028E-16   1.46179714794578E-14
 18   10     3.27985074119493E-15   9.18358207534580E-14
 19   10     2.37128186100452E-16   6.87671739691311E-15
 20   10     1.55545116519921E-15   4.66635349559764E-14
 21   10     7.04772875642730E-16   2.18479591449246E-14
 22   10     1.14804200069360E-09   3.67373440221952E-08
 23   10     7.56967632538510E-22   2.49799318737708E-20
 24   10     5.12274408890191E-20   1.74173299022665E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.26404171970665E-25   3.16010429926662E-24
 15   11     4.66310544230601E-25   1.21240741499956E-23
 16   11     2.54465850435645E-23   6.87057796176242E-22
 17   11     5.69432674393081E-21   1.59441148830063E-19
 18   11     2.88054663855189E-19   8.35358525180047E-18
 19   11     1.06021821898341E-18   3.18065465695023E-17
 20   11     3.80796658670305E-16   1.18046964187794E-14
 21   11     1.11621222049470E-14   3.57187910558305E-13
 22   11     9.49906871109808E-15   3.13469267466237E-13
 23   11     2.27801393220507E-15   7.74524736949724E-14
 24   11     4.54125175824647E-10   1.58943811538626E-08
 25   11     1.48797596609902E-20   5.35671347795646E-19
 26   11     2.84729538042625E-20   1.05349929075771E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.35410909776473E-23   1.30623272932942E-21
 19   12     4.42017871909736E-23   1.37025540292018E-21
 20   12     1.75260444678685E-21   5.60833422971793E-20
 21   12     1.05558065920584E-17   3.48341617537926E-16
 22   12     1.95991204833044E-09   6.66370096432351E-08
 23   12     2.27635985748416E-17   7.96725950119457E-16
 24   12     3.88595982715415E-11   1.39894553777549E-09
 25   12     7.49659224555927E-17   2.77373913085693E-15
 26   12     1.90274409095788E-11   7.23042754563995E-10
 27   12     1.21147969443939E-17   4.72477080831363E-16
 28   12     6.38055244184600E-11   2.55222097673840E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.52393016566075E-18   1.55052927289073E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.52303140488817E-17   5.02600363613097E-16
 21   13     4.09783506271059E-18   1.39326392132160E-16
 22   13     1.81289682266623E-16   6.34513887933181E-15
 23   13     1.45582951524846E-17   5.24098625489444E-16
 24   13     2.93489173143308E-15   1.08590994063024E-13
 25   13     1.83722349843923E-17   6.98144929406909E-16
 26   13     2.42987879766006E-12   9.47652731087423E-11
 27   13     1.84429580772564E-17   7.37718323090258E-16
 28   13     3.04478873083124E-10   1.24836337964081E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.33149580376221E-23   1.49917311169300E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.37847593268377E-24   4.68681817112482E-23
 21   14     1.65737404630000E-24   5.80080916205002E-23
 22   14     2.38437722025192E-23   8.58375799290691E-22
 23   14     9.52925481755539E-21   3.52582428249550E-19
 24   14     1.11230542394512E-18   4.22676061099147E-17
 25   14     3.02028529433870E-18   1.17791126479209E-16
 26   14     3.52257313490825E-17   1.40902925396330E-15
 27   14     2.06641549939556E-17   8.47230354752179E-16
 28   14     3.99006104764194E-10   1.67582564000961E-08
 29   14     2.38207608425566E-22   1.02429271622993E-20
 30   14     6.09482105385612E-20   2.68172126369669E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.74776378226910E-18   1.26397133984379E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.18595262139142E-25   8.74381048556570E-24
 26   15     1.09747618846791E-17   4.49965237271843E-16
 27   15     2.87778027386330E-18   1.20866771502259E-16
 28   15     9.75357933270700E-11   4.19403911306401E-09
 29   15     5.85423367275046E-18   2.57586281601020E-16
 30   15     1.25148472498190E-14   5.63168126241855E-13
 31   15     9.15396558325629E-18   4.21082416829789E-16
 32   15     5.67417432237079E-11   2.66686193151427E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
