    time    temp    dens
   1.55759190157110E+00   4.22437450066252E-01   1.04557190522074E+02
     nin     zin       y       x
  1    0     1.23620946049645E-08   1.23620946049645E-08
  0    1     1.07938251971143E-13   1.07938251971143E-13
  1    1     1.42993469148899E-10   2.85986938297798E-10
  2    1     1.98957649969542E-12   5.96872949908625E-12
  1    2     6.80913519828533E-15   2.04274055948560E-14
  2    2     2.61162328946735E-04   1.04464931578694E-03
  4    2     3.99342147516189E-12   2.39605288509713E-11
  3    3     4.52059538781805E-14   2.71235723269083E-13
  4    3     2.54531462115800E-10   1.78172023481060E-09
  5    3     5.90485480270250E-14   4.72388384216200E-13
  6    3     6.64838658854456E-07   5.98354792969010E-06
  3    4     7.80671084626204E-19   5.46469759238343E-18
  5    4     5.22192745395035E-07   4.69973470855531E-06
  6    4     7.35273034713607E-07   7.35273034713607E-06
  7    4     4.21322911491210E-16   4.63455202640331E-15
  8    4     2.95516513650207E-15   3.54619816380248E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81351121747488E-18   3.81351121747488E-17
  6    5     3.27260430217026E-10   3.59986473238729E-09
  7    5     1.05098228888683E-11   1.26117874666420E-10
  8    5     1.32236047393528E-12   1.71906861611586E-11
  9    5     1.01833440507640E-18   1.42566816710697E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.89621047242087E-25   5.38583151966296E-24
  6    6     3.82735934347123E-07   4.59283121216548E-06
  7    6     1.47397829292737E-08   1.91617178080558E-07
  8    6     8.75648333118676E-09   1.22590766636615E-07
  9    6     5.11402042877075E-11   7.67103064315612E-10
 10    6     3.36243697500480E-06   5.37989916000768E-05
 11    6     2.02673068498980E-12   3.44544216448266E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58144807669457E-19   2.05588249970294E-18
  7    7     1.48812044433160E-12   2.08336862206424E-11
  8    7     1.72427612985189E-06   2.58641419477784E-05
  9    7     5.03187664402640E-08   8.05100263044224E-07
 10    7     2.39622301039754E-08   4.07357911767582E-07
 11    7     8.77181500015857E-09   1.57892670002854E-07
 12    7     1.10328506684153E-09   2.09624162699890E-08
 13    7     1.08087123090235E-07   2.16174246180471E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.10775050363003E-25   7.66162575544504E-24
  8    8     3.45709676186231E-09   5.53135481897969E-08
  9    8     2.46597223183201E-10   4.19215279411441E-09
 10    8     5.26848851800492E-09   9.48327933240886E-08
 11    8     3.34442409443360E-07   6.35440577942383E-06
 12    8     6.30564354536836E-07   1.26112870907367E-05
 13    8     1.44550444136057E-07   3.03555932685719E-06
 14    8     4.23955103110985E-06   9.32701226844168E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
