    time    temp    dens
   1.03991656710863E+00   5.93828949687519E-01   3.51333413535029E+02
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.81664196518322E-23   1.04215752711779E-21
 22   16     4.07175290334761E-22   1.54726610327209E-20
 23   16     7.03467251506917E-22   2.74352228087697E-20
 24   16     2.48837885841183E-17   9.95351543364731E-16
 25   16     1.06887196527654E-14   4.38237505763382E-13
 26   16     7.80798239335794E-12   3.27935260521034E-10
 27   16     1.11449818767305E-11   4.79234220699411E-10
 28   16     1.06376914077397E-10   4.68058421940548E-09
 29   16     1.27905335230329E-11   5.75574008536482E-10
 30   16     2.51262588397952E-08   1.15580790663058E-06
 31   16     7.49231477297859E-12   3.52138794329994E-10
 32   16     9.39203719880582E-09   4.50817785542679E-07
 33   16     6.29777494815257E-18   3.08590972459476E-16
 34   16     5.29515542881900E-16   2.64757771440950E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.20733121035515E-22   1.72500579624561E-20
 25   17     1.69157232130923E-18   7.10460374949879E-17
 26   17     1.01925397913559E-16   4.38279211028303E-15
 27   17     2.14496424127869E-16   9.43784266162623E-15
 28   17     3.54092946778324E-12   1.59341826050246E-10
 29   17     2.26952962293134E-13   1.04398362654842E-11
 30   17     5.25190085463596E-11   2.46839340167890E-09
 31   17     8.25960812365888E-13   3.96461189935626E-11
 32   17     3.07962212414860E-10   1.50901484083281E-08
 33   17     6.03719407871471E-12   3.01859703935735E-10
 34   17     8.48146669497191E-09   4.32554801443567E-07
 35   17     8.83372769910413E-19   4.59353840353415E-17
 36   17     2.12650633137489E-17   1.12704835562869E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.77537181402111E-24   1.19340988002908E-22
 26   18     3.68959667425423E-19   1.62342253667186E-17
 27   18     1.39690193901254E-18   6.28605872555643E-17
 28   18     3.10998574844239E-16   1.43059344428350E-14
 29   18     4.24052181801590E-15   1.99304525446747E-13
 30   18     3.73579143820130E-13   1.79317989033662E-11
 31   18     4.20868870430029E-13   2.06225746510714E-11
 32   18     1.20946621443792E-10   6.04733107218959E-09
 33   18     2.25942363242162E-12   1.15230605253503E-10
 34   18     2.00271320942042E-08   1.04141086889862E-06
 35   18     3.41689898016005E-14   1.81095645948483E-12
 36   18     2.91283008730759E-12   1.57292824714610E-10
 37   18     4.46387550107310E-14   2.45513152559021E-12
 38   18     1.00409948261660E-11   5.62295710265296E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.94740051856720E-24   1.35580423854091E-22
 28   19     6.36364893026655E-20   2.99091499722528E-18
 29   19     2.12867414435037E-19   1.02176358928818E-17
 30   19     1.04854493286919E-15   5.13787017105903E-14
 31   19     2.17009677702213E-15   1.08504838851106E-13
 32   19     1.92750861843647E-12   9.83029395402598E-11
 33   19     6.87043625827786E-13   3.57262685430449E-11
 34   19     4.12756573677490E-11   2.18760984049070E-09
 35   19     2.92132991373626E-12   1.57751815341758E-10
 36   19     3.37974627411615E-11   1.85886045076388E-09
 37   19     2.40950270264933E-12   1.34932151348362E-10
 38   19     6.59268950429600E-09   3.75783301744872E-07
 39   19     1.17002329277950E-14   6.78613509812109E-13
 40   19     6.58750562904610E-12   3.88662832113720E-10
 41   19     2.68597525270591E-19   1.61158515162355E-17
 42   19     2.26177735462056E-16   1.37968418631854E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.60978188635968E-24   1.64416258840660E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.13399524537056E-22   1.02431771777787E-20
 29   20     5.12000891464270E-22   2.50880436817492E-20
 30   20     1.62333293437128E-18   8.11666467185638E-17
 31   20     7.52760054947933E-17   3.83907628023446E-15
 32   20     5.00116303115158E-15   2.60060477619882E-13
 33   20     3.09796166183500E-15   1.64191968077255E-13
 34   20     8.73740192503566E-14   4.71819703951926E-12
 35   20     3.94320194577506E-12   2.16876107017628E-10
 36   20     6.28156084497633E-09   3.51767407318674E-07
 37   20     2.18238213789625E-12   1.24395781860086E-10
 38   20     8.52056376311955E-09   4.94192698260934E-07
 39   20     5.45300031244026E-13   3.21727018433975E-11
 40   20     2.39878036865048E-10   1.43926822119029E-08
 41   20     1.33835076459307E-11   8.16393966401771E-10
 42   20     7.75405171622131E-11   4.80751206405721E-09
 43   20     2.02737901264050E-25   1.27724877796352E-23
 44   20     1.31789825359751E-23   8.43454882302407E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.07712125474455E-24   2.07933183991972E-22
 31   21     9.49811128779214E-22   4.93901786965191E-20
 32   21     8.15552828935408E-20   4.32242999335766E-18
 33   21     6.19474514016889E-18   3.34516237569120E-16
 34   21     3.37129462776875E-14   1.85421204527281E-12
 35   21     7.88474269167480E-14   4.41545590733789E-12
 36   21     2.09717434003284E-12   1.19538937381872E-10
 37   21     2.99272758253304E-13   1.73578199786916E-11
 38   21     8.96470805742277E-12   5.28917775387943E-10
 39   21     8.10314987349424E-13   4.86188992409655E-11
 40   21     7.51708254666526E-09   4.58542035346581E-07
 41   21     1.36607747738049E-14   8.46968035975902E-13
 42   21     3.46589023229340E-12   2.18351084634484E-10
 43   21     4.94104135170190E-14   3.16226646508922E-12
 44   21     3.93898547596344E-11   2.56034055937624E-09
 45   21     5.16942891925246E-17   3.41182308670662E-15
 46   21     1.20321798852672E-14   8.06156052312899E-13
 47   21     3.68817627856581E-23   2.50795986942475E-21
 48   21     1.58156475297048E-21   1.09127967954963E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.33553313952327E-20   1.26118789534257E-18
 33   22     3.54926056328362E-19   1.95209330980599E-17
 34   22     1.22951519670884E-16   6.88528510156953E-15
