    time    temp    dens
   2.27504484932068E+00   2.92679157744258E-01   3.35540586114872E+01
     nin     zin       y       x
  1    0     1.71700070145211E-09   1.71700070145211E-09
  0    1     1.97605667777535E-13   1.97605667777535E-13
  1    1     1.34948528415861E-10   2.69897056831722E-10
  2    1     2.07479871806971E-12   6.22439615420913E-12
  1    2     2.29338869668705E-14   6.88016609006114E-14
  2    2     2.61106187844467E-04   1.04442475137787E-03
  4    2     2.14930756898230E-12   1.28958454138938E-11
  3    3     2.65689356498838E-13   1.59413613899303E-12
  4    3     2.53391582139161E-10   1.77374107497413E-09
  5    3     1.18775623886863E-13   9.50204991094902E-13
  6    3     1.69270190816918E-07   1.52343171735227E-06
  3    4     5.87982367625671E-18   4.11587657337970E-17
  5    4     9.60735630782301E-07   8.64662067704071E-06
  6    4     7.35519468861270E-07   7.35519468861270E-06
  7    4     1.50863362480736E-14   1.65949698728810E-13
  8    4     8.88031631057437E-21   1.06563795726892E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.57936206386715E-18   8.57936206386715E-17
  6    5     3.30054866983303E-10   3.63060353681634E-09
  7    5     3.70151902407689E-14   4.44182282889227E-13
  8    5     4.51453186725185E-15   5.86889142742741E-14
  9    5     8.57929469128099E-23   1.20110125677934E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39244288510679E-07   5.27093146212815E-06
  7    6     1.50006368949279E-08   1.95008279634062E-07
  8    6     9.38141407902252E-09   1.31339797106315E-07
  9    6     4.43398082544278E-11   6.65097123816418E-10
 10    6     1.73061073450260E-06   2.76897717520417E-05
 11    6     6.88005041172920E-12   1.16960856999396E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03326590250141E-19   1.34324567325183E-18
  7    7     1.54505144271340E-12   2.16307201979876E-11
  8    7     3.33927159085117E-06   5.00890738627676E-05
  9    7     6.31025784603970E-08   1.00964125536635E-06
 10    7     2.12859446515949E-08   3.61861059077113E-07
 11    7     3.94224370957676E-09   7.09603867723817E-08
 12    7     2.53090983182145E-10   4.80872868046076E-09
 13    7     2.92222140316851E-09   5.84444280633702E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.57388469989532E-25   8.36082704984299E-24
  8    8     1.00449334394470E-08   1.60718935031153E-07
  9    8     7.00112979469640E-10   1.19019206509839E-08
 10    8     9.52414235825639E-09   1.71434562448615E-07
 11    8     3.70859579302926E-07   7.04633200675560E-06
 12    8     6.68503394878043E-07   1.33700678975609E-05
 13    8     1.25063846347583E-07   2.62634077329924E-06
 14    8     3.39942157308584E-06   7.47872746078884E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
