    time    temp    dens
   4.62853341022800E+00   1.45110891944935E-01   3.98460006500207E+00
     nin     zin       y       x
  1    0     2.68541089624861E-10   2.68541089624861E-10
  0    1     9.99978235631716E-13   9.99978235631716E-13
  1    1     1.31893157985600E-10   2.63786315971201E-10
  2    1     2.37269097243116E-12   7.11807291729349E-12
  1    2     3.90138495158953E-14   1.17041548547686E-13
  2    2     2.61106024486836E-04   1.04442409794734E-03
  4    2     2.83653012788782E-13   1.70191807673269E-12
  3    3     9.29512683628655E-13   5.57707610177193E-12
  4    3     2.53558640296319E-10   1.77491048207423E-09
  5    3     2.59586796690935E-14   2.07669437352748E-13
  6    3     1.97002343733708E-09   1.77302109360338E-08
  3    4     3.78914600444441E-18   2.65240220311109E-17
  5    4     1.12736552094922E-06   1.01462896885430E-05
  6    4     7.35549868640866E-07   7.35549868640866E-06
  7    4     2.06121634353959E-12   2.26733797789354E-11
  8    4     2.49646241865829E-20   2.99575490238995E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81916501985729E-18   2.81916501985729E-17
  6    5     3.30282503796147E-10   3.63310754175762E-09
  7    5     1.01060756362739E-16   1.21272907635287E-15
  8    5     3.37634735276844E-21   4.38925155859898E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862673171739E-07   5.27835207806087E-06
  7    6     1.50180174704452E-08   1.95234227115787E-07
  8    6     9.82850600135243E-09   1.37599084018934E-07
  9    6     2.29294953583241E-11   3.43942430374861E-10
 10    6     1.97464896942706E-07   3.15943835108330E-06
 11    6     1.08998756609697E-14   1.85297886236485E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.45086810217930E-20   8.38612853283309E-19
  7    7     1.53775423126296E-12   2.15285592376815E-11
  8    7     4.85705181793569E-06   7.28557772690353E-05
  9    7     6.34257333467279E-08   1.01481173354765E-06
 10    7     1.44055150078946E-08   2.44893755134209E-07
 11    7     2.89289348986250E-10   5.20720828175250E-09
 12    7     2.10230657295541E-12   3.99438248861527E-11
 13    7     2.64503521246389E-14   5.29007042492778E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97926892451938E-25   2.96890338677908E-24
  8    8     3.16572841868680E-08   5.06516546989887E-07
  9    8     1.29366451906597E-09   2.19922968241216E-08
 10    8     1.25804518795701E-08   2.26448133832262E-07
 11    8     3.50085819615766E-07   6.65163057269955E-06
 12    8     5.94193937748486E-07   1.18838787549697E-05
 13    8     7.76725160642285E-08   1.63112283734880E-06
 14    8     1.64877525623401E-06   3.62730556371482E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.44478613140832E-24   9.25613642339415E-23
  9    9     6.70901353147767E-25   1.20762243566598E-23
 10    9     2.99362309280408E-08   5.68788387632776E-07
 11    9     9.75340736906884E-08   1.95068147381377E-06
 12    9     6.16456566891482E-08   1.29455879047211E-06
 13    9     2.33324843698386E-06   5.13314656136450E-05
 14    9     4.34233898477871E-10   9.98737966499103E-09
 15    9     3.62251200466208E-12   8.69402881118900E-11
 16    9     1.28289783052696E-19   3.20724457631740E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06808085765613E-08   2.13616171531225E-07
