    time    temp    dens
   8.46143349324436E-02   8.92206541180529E-01   6.52203478590630E+05
     nin     zin       y       x
  1    0     8.24989354583810E-01   8.24989354583810E-01
  0    1     6.22159011114811E-14   6.22159011114811E-14
  1    1     1.87240738578588E-12   3.74481477157175E-12
  2    1     1.25409217548732E-08   3.76227652646196E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51336314101101E-05   6.05345256404402E-05
  4    2     3.79403973493287E-12   2.27642384095972E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.52691683035021E-15   3.16884178124515E-14
  5    3     5.58675856110106E-15   4.46940684888084E-14
  6    3     3.52127702688864E-07   3.16914932419977E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57511328170211E-14   2.31760195353190E-13
  6    4     3.35811582175869E-12   3.35811582175869E-11
  7    4     1.72755216136811E-13   1.90030737750492E-12
  8    4     1.78875786833115E-06   2.14650944199738E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42229513725452E-16   3.76452465097998E-15
  7    5     3.53615212609756E-14   4.24338255131707E-13
  8    5     7.66054421505196E-08   9.95870747956755E-07
  9    5     1.03463677510317E-06   1.44849148514444E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42136579429309E-19   1.70563895315170E-18
  7    6     5.11571049753098E-16   6.65042364679027E-15
  8    6     3.82677943915457E-14   5.35749121481640E-13
  9    6     2.39146574068468E-13   3.58719861102702E-12
 10    6     6.28622767688241E-07   1.00579642830119E-05
 11    6     1.26988901129054E-06   2.15881131919391E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97389102591447E-24   2.76344743628026E-23
  8    7     5.00542516021574E-16   7.50813774032361E-15
  9    7     4.08670051743408E-15   6.53872082789452E-14
 10    7     3.70542342172680E-14   6.29921981693556E-13
 11    7     3.33831867735028E-14   6.00897361923050E-13
 12    7     5.69591525399301E-14   1.08222389825867E-12
 13    7     1.14240322560829E-07   2.28480645121658E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.86729799235117E-23   9.38767678776187E-22
  9    8     2.13930380559379E-25   3.63681646950944E-24
 10    8     4.55646160468315E-20   8.20163088842967E-19
 11    8     2.47066490884456E-17   4.69426332680466E-16
 12    8     9.94328694811962E-16   1.98865738962392E-14
 13    8     6.97169624122875E-14   1.46405621065804E-12
 14    8     8.67952716603498E-09   1.90949597652770E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40189775738240E-24   2.66360573902656E-23
 11    9     1.69010035865561E-24   3.38020071731122E-23
 12    9     3.54887714514644E-21   7.45264200480752E-20
 13    9     2.88424242040204E-17   6.34533332488450E-16
 14    9     1.60598626565418E-18   3.69376841100462E-17
 15    9     4.71089493912668E-18   1.13061478539040E-16
 16    9     1.15658482635562E-12   2.89146206588905E-11
 17    9     1.74424997486056E-11   4.53504993463745E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.54857482460989E-24   1.27617220966027E-22
 14   10     1.10192709830095E-21   2.64462503592229E-20
 15   10     1.01647230884962E-16   2.54118077212406E-15
 16   10     1.40617835905939E-16   3.65606373355440E-15
 17   10     3.09063064887400E-17   8.34470275195980E-16
 18   10     1.91407806568265E-16   5.35941858391142E-15
 19   10     1.36808852157362E-17   3.96745671256351E-16
 20   10     9.13266377922977E-17   2.73979913376893E-15
 21   10     4.03007100801087E-17   1.24932201248337E-15
 22   10     1.12787204648206E-10   3.60919054874259E-09
 23   10     4.19077954417753E-23   1.38295724957859E-21
 24   10     3.54920260137053E-20   1.20672888446598E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.92493130058929E-25   1.59973145115911E-23
 17   11     3.38644076311572E-23   9.48203413672401E-22
 18   11     9.83914134417371E-21   2.85335098981038E-19
