    time    temp    dens
   9.02630923122346E-02   9.19968158189210E-01   5.37259771358889E+05
     nin     zin       y       x
  1    0     8.21186253188292E-01   8.21186253188292E-01
  0    1     7.60325292476187E-14   7.60325292476187E-14
  1    1     2.22400260748329E-12   4.44800521496659E-12
  2    1     1.35752789333499E-08   4.07258368000496E-08
  1    2     1.55124464886264E-25   4.65373394658791E-25
  2    2     1.70982853373234E-05   6.83931413492934E-05
  4    2     5.30084467362653E-12   3.18050680417592E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.85413802474212E-15   4.09789661731948E-14
  5    3     7.11352836969746E-15   5.69082269575797E-14
  6    3     4.18867037543483E-07   3.76980333789135E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60496049858793E-14   2.34446444872914E-13
  6    4     5.28335993019283E-12   5.28335993019283E-11
  7    4     1.77479476190243E-13   1.95227423809268E-12
  8    4     1.64742206243079E-06   1.97690647491694E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.01668005171978E-16   4.41834805689176E-15
  7    5     4.03668089368706E-14   4.84401707242447E-13
  8    5     1.36392164022245E-07   1.77309813228919E-06
  9    5     9.86190961537678E-07   1.38066734615275E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81056857909742E-19   2.17268229491691E-18
  7    6     1.08097942057449E-15   1.40527324674684E-14
  8    6     4.57898109691275E-14   6.41057353567784E-13
  9    6     2.81521270243193E-13   4.22281905364789E-12
 10    6     1.01134734856669E-06   1.61815575770670E-05
 11    6     1.19891966877327E-06   2.03816343691455E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.28065266848593E-24   4.59291373588030E-23
  8    7     9.52644631199584E-16   1.42896694679938E-14
  9    7     5.54706845162585E-15   8.87530952260136E-14
 10    7     4.50246797817265E-14   7.65419556289350E-13
 11    7     4.05639816703575E-14   7.30151670066435E-13
 12    7     1.70024464298888E-13   3.23046482167888E-12
 13    7     1.40270008572721E-07   2.80540017145442E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81169747750288E-22   2.89871596400460E-21
  9    8     6.48752469286812E-25   1.10287919778758E-23
 10    8     8.01092089225758E-20   1.44196576060636E-18
 11    8     3.74897997840845E-17   7.12306195897606E-16
 12    8     1.44410040669006E-15   2.88820081338011E-14
 13    8     1.01252453419009E-13   2.12630152179920E-12
