    time    temp    dens
   6.14455355968866E-02   6.28685652417544E-01   1.70311488290220E+06
     nin     zin       y       x
  1    0     8.43507169312369E-01   8.43507169312369E-01
  0    1     2.21445811479625E-14   2.21445811479625E-14
  1    1     9.17034621867963E-13   1.83406924373593E-12
  2    1     9.39432595806254E-09   2.81829778741876E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.70577242743667E-06   3.08230897097467E-05
  4    2     5.33295377152350E-14   3.19977226291410E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.62980180630032E-16   6.04086126441023E-15
  5    3     1.33204760893717E-15   1.06563808714973E-14
  6    3     9.34023655905307E-08   8.40621290314777E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61322054325367E-14   2.35189848892831E-13
  6    4     1.62723150517969E-13   1.62723150517969E-12
  7    4     1.47853998077286E-13   1.62639397885015E-12
  8    4     2.11752199297391E-06   2.54102639156870E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16907607485768E-16   1.28598368234345E-15
  7    5     1.65648455317196E-14   1.98778146380635E-13
  8    5     6.97133420474444E-11   9.06273446616777E-10
  9    5     8.31353764205371E-07   1.16389526988752E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17082762375017E-20   2.60499314850020E-19
  7    6     2.64100049107902E-19   3.43330063840273E-18
  8    6     1.46579999778940E-14   2.05211999690516E-13
  9    6     9.68829283882791E-14   1.45324392582419E-12
 10    6     1.39871281968286E-09   2.23794051149258E-08
 11    6     7.02597144512497E-07   1.19441514567124E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.91005415495312E-19   8.86508123242968E-18
  9    7     8.46199729618672E-16   1.35391956738988E-14
 10    7     9.60566759582794E-15   1.63296349129075E-13
 11    7     8.65401187305990E-15   1.55772213715078E-13
 12    7     1.81519575719458E-15   3.44887193866969E-14
 13    7     2.63088215298240E-08   5.26176430596481E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09485173055415E-25   1.75176276888664E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.06400886324594E-22   5.51521595384269E-21
 11    8     1.81787578206419E-18   3.45396398592197E-17
 12    8     1.21688857127685E-16   2.43377714255369E-15
 13    8     8.53218120415377E-15   1.79175805287229E-13
 14    8     1.12630457669497E-09   2.47787006872893E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.96303956823759E-23   4.12238309329895E-22
 13    9     1.96402297468287E-18   4.32085054430230E-17
 14    9     1.09359459268840E-19   2.51526756318331E-18
 15    9     3.20787887232335E-19   7.69890929357605E-18
 16    9     8.15281903462661E-17   2.03820475865665E-15
 17    9     1.66634563528339E-12   4.33249865173682E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.26784122611693E-25   3.04281894268063E-24
 15   10     9.57826995313091E-20   2.39456748828273E-18
 16   10     3.30711464523269E-19   8.59849807760500E-18
 17   10     4.40448298054459E-20   1.18921040474704E-18
 18   10     2.98390163798776E-19   8.35492458636572E-18
 19   10     2.03181093321760E-20   5.89225170633104E-19
 20   10     1.47118779844727E-19   4.41356339534182E-18
 21   10     5.76493964032271E-20   1.78713128850004E-18
 22   10     4.14818259965032E-13   1.32741843188810E-11
