    time    temp    dens
   1.08711431046386E+00   5.82840521967104E-01   3.07531288910270E+02
 19   11     1.00705879654714E-12   3.02117638964142E-11
 20   11     9.62042736367318E-11   2.98233248273869E-09
 21   11     1.01527288790755E-08   3.24887324130415E-07
 22   11     4.04306511050833E-10   1.33421148646775E-08
 23   11     1.48317447325969E-11   5.04279320908296E-10
 24   11     4.59090881918570E-10   1.60681808671499E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.36935576745090E-24   8.42338941862725E-23
 14   12     6.40058581642705E-20   1.66415231227103E-18
 15   12     9.48450466552169E-19   2.56081625969086E-17
 16   12     2.00289651399228E-16   5.60811023917837E-15
 17   12     5.43645742869078E-16   1.57657265432032E-14
 18   12     2.48831785199772E-12   7.46495355599316E-11
 19   12     1.49002437440520E-12   4.61907556065613E-11
 20   12     5.71409216151853E-11   1.82850949168593E-09
 21   12     2.28228705416866E-11   7.53154727875657E-10
 22   12     3.03780891221535E-08   1.03285503015322E-06
 23   12     1.58269515594317E-16   5.53943304580111E-15
 24   12     2.79314628955772E-14   1.00553266424078E-12
 25   12     1.22358916314108E-25   4.52727990362198E-24
 26   12     1.74836246854121E-22   6.64377738045661E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.55875943394736E-22   1.90204023584473E-20
 17   13     7.38369442126290E-18   2.21510832637887E-16
 18   13     3.29799815171156E-16   1.02237942703058E-14
 19   13     1.11347895139740E-15   3.56313264447169E-14
 20   13     1.39386065936159E-11   4.59974017589325E-10
 21   13     3.56871930036415E-12   1.21336456212381E-10
 22   13     1.56115853148571E-10   5.46405486019999E-09
 23   13     1.17878498560084E-11   4.24362594816301E-10
 24   13     1.97202634750762E-09   7.29649748577820E-08
 25   13     1.04445519989692E-11   3.96892975960829E-10
 26   13     1.07519871704715E-08   4.19327499648388E-07
 27   13     4.16300812126166E-18   1.66520324850466E-16
 28   13     4.61774988914234E-15   1.89327745454836E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.40123273084543E-24   1.02036981925363E-22
 17   14     5.67567611749712E-22   1.75945959642411E-20
 18   14     1.25853780898316E-16   4.02732098874610E-15
 19   14     1.21573694130934E-15   4.01193190632081E-14
 20   14     8.68670316280928E-14   2.95347907535515E-12
 21   14     8.26456948364790E-14   2.89259931927677E-12
 22   14     1.10920610888289E-12   3.99314199197839E-11
 23   14     4.20148822920662E-12   1.55455064480645E-10
 24   14     3.88780170748767E-10   1.47736464884531E-08
 25   14     4.21088975072327E-11   1.64224700278208E-09
 26   14     5.28624987659885E-11   2.11449995063954E-09
 27   14     2.34781459936449E-11   9.62603985739441E-10
 28   14     2.13647713979384E-08   8.97320398713412E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.30613644267238E-22   4.31025026081887E-21
 19   15     1.58697115835496E-20   5.39570193840686E-19
 20   15     2.82236869260971E-18   9.87829042413397E-17
 21   15     9.57499264679777E-18   3.44699735284720E-16
 22   15     7.12556881959714E-15   2.63646046325094E-13
 23   15     3.42946073901298E-15   1.30319508082493E-13
 24   15     2.10466144676666E-14   8.20817964238996E-13
 25   15     4.09776890278899E-14   1.63910756111560E-12
 26   15     4.32894262643942E-11   1.77486647684016E-09
 27   15     8.99900698129974E-12   3.77958293214589E-10
 28   15     6.45489874378373E-08   2.77560645982700E-06
 29   15     9.27133139990583E-21   4.07938581595857E-19
 30   15     1.02736870555688E-16   4.62315917500595E-15
 31   15     5.60392763497963E-23   2.57780671209063E-21
 32   15     4.18701035002082E-18   1.96789486450979E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.57823181556725E-23   5.68163453604209E-22
 21   16     6.08022428257152E-21   2.24968298455146E-19
 22   16     8.64494138030815E-20   3.28507772451710E-18
 23   16     1.47900938324594E-19   5.76813659465915E-18
 24   16     9.18387839516728E-16   3.67355135806691E-14
 25   16     6.94332292158882E-14   2.84676239785142E-12
 26   16     4.97776886120873E-11   2.09066292170767E-09
 27   16     7.03029090282017E-11   3.02302508821267E-09
 28   16     6.44226167896726E-10   2.83459513874559E-08
 29   16     7.69636766433653E-11   3.46336544895144E-09
 30   16     4.85452183647807E-08   2.23308004477991E-06
 31   16     2.96529085099481E-12   1.39368669996756E-10
 32   16     2.33828463548227E-09   1.12237662503149E-07
 33   16     2.43707551018709E-19   1.19416699999168E-17
 34   16     1.15218325185088E-17   5.76091625925442E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.64059545725240E-23   6.56238182900961E-22
 24   17     1.72459879857925E-20   7.07085507417492E-19
 25   17     6.71033203924096E-17   2.81833945648120E-15
 26   17     3.91442553685797E-15   1.68320298084893E-13
 27   17     8.15421367546818E-15   3.58785401720600E-13
 28   17     4.29233311541015E-11   1.93154990193457E-09
 29   17     2.35962782217217E-12   1.08542879819920E-10
 30   17     2.79709461791593E-10   1.31463447042049E-08
 31   17     4.35946521548124E-12   2.09254330343099E-10
 32   17     2.76780001809772E-09   1.35622200886788E-07
 33   17     1.99674389435167E-11   9.98371947175833E-10
 34   17     5.74583961219786E-09   2.93037820222091E-07
 35   17     9.08636118735237E-20   4.72490781742323E-18
 36   17     6.30467043842277E-19   3.34147533236407E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.59251085921884E-23   6.68854560871915E-22
 25   18     6.66822840491454E-22   2.86733821411325E-20
 26   18     2.81335253081206E-17   1.23787511355731E-15
 27   18     8.40668812370758E-17   3.78300965566841E-15
 28   18     1.06465171884377E-14   4.89739790668135E-13
 29   18     2.19575997590507E-13   1.03200718867538E-11
 30   18     2.00113408460488E-11   9.60544360610343E-10
 31   18     2.66623939358369E-12   1.30645730285601E-10
 32   18     5.66500785857964E-10   2.83250392928982E-08
 33   18     1.04393404747841E-11   5.32406364213988E-10
 34   18     1.69541395611594E-08   8.81615257180288E-07
 35   18     5.12349249362320E-15   2.71545102162030E-13
 36   18     6.73916248678549E-13   3.63914774286417E-11
 37   18     2.95913850835925E-15   1.62752617959759E-13
 38   18     4.63549742876622E-13   2.59587856010908E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.07716685734368E-24   9.34725085804654E-23
 27   19     6.32702726794090E-22   2.91043254325281E-20
 28   19     2.14078329361597E-17   1.00616814799950E-15
 29   19     2.91620980456987E-17   1.39978070619354E-15
 30   19     3.12933908972808E-14   1.53337615396676E-12
 31   19     1.63383142983925E-14   8.16915714919623E-13
 32   19     1.03111417956950E-11   5.25868231580447E-10
 33   19     3.65120235753676E-12   1.89862522591912E-10
 34   19     2.14894590481412E-10   1.13894132955148E-08
 35   19     1.51486275939398E-11   8.18025890072752E-10
 36   19     1.67201948183337E-10   9.19610715008353E-09
 37   19     1.18667885604749E-11   6.64540159386596E-10
 38   19     5.51114337491575E-09   3.14135172370198E-07
 39   19     1.75662948035796E-15   1.01884509860762E-13
 40   19     2.75116325111057E-13   1.62318631815524E-11
 41   19     1.91373702478494E-21   1.14824221487096E-19
 42   19     4.45532264669040E-19   2.71774681448114E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.10801035068517E-25   2.40076486482203E-23
 28   20     3.82957537355128E-20   1.83819617930462E-18
 29   20     5.10956109400911E-20   2.50368493606447E-18
 30   20     5.47077179854943E-17   2.73538589927471E-15
 31   20     2.46834136123630E-15   1.25885409423052E-13
 32   20     1.62676922534183E-13   8.45919997177752E-12
 33   20     9.93190936441542E-14   5.26391196314017E-12
 34   20     2.70900825855521E-12   1.46286445961982E-10
 35   20     2.24959578791536E-11   1.23727768335345E-09
 36   20     1.20656772694835E-08   6.75677927091077E-07
 37   20     8.82475355921240E-13   5.03010952875107E-11
 38   20     2.54596201858025E-09   1.47665797077655E-07
 39   20     3.21105584582546E-14   1.89452294903702E-12
 40   20     8.83079742306076E-12   5.29847845383645E-10
 41   20     1.10410268636619E-13   6.73502638683374E-12
 42   20     4.81423782962562E-13   2.98482745436789E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.02678063222140E-24   1.01339031611070E-22
 30   21     8.33746057709189E-22   4.25210489431686E-20
 31   21     1.90933111651276E-19   9.92852180586635E-18
 32   21     1.60497334159907E-17   8.50635871047508E-16
 33   21     5.79292346984646E-16   3.12817867371709E-14
 34   21     4.11357054123952E-13   2.26246379768174E-11
 35   21     9.35800725342748E-13   5.24048406191939E-11
 36   21     2.35754848485028E-11   1.34380263636466E-09
 37   21     1.85778037795554E-12   1.07751261921421E-10
 38   21     5.51448979660788E-11   3.25354897999865E-09
 39   21     4.75477501175585E-12   2.85286500705351E-10
 40   21     7.25373281408842E-09   4.42477701659394E-07
 41   21     2.45621596753295E-15   1.52285389987043E-13
 42   21     1.07114182220249E-12   6.74819347987570E-11
 43   21     4.82336053074944E-15   3.08695073967964E-13
 44   21     1.14316171693117E-12   7.43055116005260E-11
 45   21     2.71438791889388E-19   1.79149602646996E-17
 46   21     2.10678425539782E-17   1.41154545111654E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.74500649500157E-25   1.20405448155109E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.06565858744096E-23   1.09479905134371E-21
 32   22     1.79136532800772E-18   9.67337277124167E-17
 33   22     2.67561982557838E-17   1.47159090406811E-15
 34   22     8.65001511094215E-15   4.84400846212760E-13
