    time    temp    dens
   1.19631458804212E-01   9.71021280396534E-01   2.30769681522518E+05
     nin     zin       y       x
  1    0     8.03050062665036E-01   8.03050062665036E-01
  0    1     1.80064502086518E-13   1.80064502086518E-13
  1    1     4.99448978268598E-12   9.98897956537196E-12
  2    1     1.99252175563476E-08   5.97756526690428E-08
  1    2     8.84971143844069E-25   2.65491343153221E-24
  2    2     2.76774230238771E-05   1.10709692095508E-04
  4    2     1.07882742409029E-11   6.47296454454174E-11
  3    3     1.58855784044271E-25   9.53134704265624E-25
  4    3     1.55140551341386E-14   1.08598385938970E-13
  5    3     1.83650593361743E-14   1.46920474689394E-13
  6    3     7.29742905365180E-07   6.56768614828662E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90821423205288E-14   2.61739280884760E-13
  6    4     2.14035141338520E-11   2.14035141338520E-10
  7    4     2.03446180848257E-13   2.23790798933082E-12
  8    4     9.86964975064867E-07   1.18435797007784E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.31673193609078E-16   8.04840512969986E-15
  7    5     6.48699349976136E-14   7.78439219971363E-13
  8    5     4.10348054285869E-07   5.33452470571630E-06
  9    5     6.04341516815883E-07   8.46078123542236E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09165745946829E-19   4.90998895136195E-18
  7    6     7.39815867569989E-15   9.61760627840986E-14
  8    6     9.59915595650677E-14   1.34388183391095E-12
  9    6     5.27512695229215E-13   7.91269042843822E-12
 10    6     2.87685190365710E-06   4.60296304585137E-05
 11    6     8.11227676030503E-07   1.37908704925186E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42633302164692E-23   1.99686623030569E-22
  8    7     6.11358569373564E-15   9.17037854060346E-14
  9    7     2.00679939360421E-14   3.21087902976673E-13
 10    7     1.11641424167866E-13   1.89790421085373E-12
 11    7     1.00580826963210E-13   1.81045488533778E-12
 12    7     2.77557194529745E-12   5.27358669606515E-11
 13    7     2.72747224351359E-07   5.45494448702719E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.15629544305939E-21   5.05007270889502E-20
  9    8     1.10655264534482E-23   1.88113949708619E-22
 10    8     3.99803881369967E-19   7.19646986465940E-18
 11    8     1.77588036926198E-16   3.37417270159776E-15
 12    8     6.33380894593834E-15   1.26676178918767E-13
 13    8     4.44089426012806E-13   9.32587794626893E-12
 14    8     3.71924124553651E-08   8.18233074018031E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.59029917159151E-23   6.82156842602387E-22
 11    9     4.26348001206808E-23   8.52696002413617E-22
 12    9     7.88781195488070E-20   1.65644051052495E-18
 13    9     3.32476993964246E-16   7.31449386721340E-15
 14    9     1.85127885392206E-17   4.25794136402073E-16
 15    9     5.43041949039669E-17   1.30330067769521E-15
 16    9     5.26462140501739E-11   1.31615535125435E-09
 17    9     8.00576353149463E-11   2.08149851818860E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.77169083153524E-25   1.48977198293775E-23
 13   10     1.86825630694630E-22   4.29698950597649E-21
 14   10     1.22692509174223E-19   2.94462022018135E-18
 15   10     2.16712104179491E-15   5.41780260448728E-14
 16   10     2.96189369883728E-15   7.70092361697692E-14
 17   10     7.34629912821740E-16   1.98350076461870E-14
 18   10     4.44710604853580E-15   1.24518969359002E-13
 19   10     3.21636808922282E-16   9.32746745874619E-15
 20   10     2.10875631512929E-15   6.32626894538788E-14
 21   10     9.56238583048871E-16   2.96433960745150E-14
 22   10     1.37807335224520E-09   4.40983472718465E-08
 23   10     8.13909244925259E-22   2.68590050825335E-20
 24   10     4.45049992065582E-20   1.51316997302298E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.00538083633738E-25   5.01345209084344E-24
 15   11     7.40008190100156E-25   1.92402129426041E-23
 16   11     4.04680697635906E-23   1.09263788361695E-21
 17   11     9.44637475690702E-21   2.64498493193397E-19
 18   11     4.20070967412547E-19   1.21820580549639E-17
 19   11     1.49533381783291E-18   4.48600145349874E-17
 20   11     5.36475015895307E-16   1.66307254927545E-14
 21   11     1.81514786546451E-14   5.80847316948642E-13
 22   11     1.35317715178809E-14   4.46548460090070E-13
 23   11     3.45613853713861E-15   1.17508710262713E-13
 24   11     5.55809601667788E-10   1.94533360583726E-08
 25   11     1.60639089139807E-20   5.78300720903306E-19
 26   11     2.51955426190380E-20   9.32235076904404E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.16042241400504E-23   2.44812672420151E-21
 19   12     8.01352664696147E-23   2.48419326055806E-21
 20   12     3.14405999955966E-21   1.00609919985909E-19
 21   12     1.51579887122734E-17   5.00213627505021E-16
 22   12     2.77647524076969E-09   9.44001581861696E-08
 23   12     2.89418009786185E-17   1.01296303425165E-15
 24   12     4.97557882470478E-11   1.79120837689372E-09
 25   12     8.28106311391269E-17   3.06399335214769E-15
 26   12     2.28704221762735E-11   8.69076042698392E-10
 27   12     1.26861806848374E-17   4.94761046708659E-16
 28   12     6.98812656140611E-11   2.79525062456244E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.27811994995215E-18   1.00237277797895E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
