    time    temp    dens
   6.50598306623619E-02   6.90491200498798E-01   1.43474976031161E+06
     nin     zin       y       x
  1    0     8.40189821613292E-01   8.40189821613292E-01
  0    1     2.68306572754556E-14   2.68306572754556E-14
  1    1     1.02091044491550E-12   2.04182088983099E-12
  2    1     9.72112347447439E-09   2.91633704234232E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.75707746292484E-06   3.50283098516994E-05
  4    2     1.88029748471367E-13   1.12817849082820E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.23895407000115E-15   8.67267849000808E-15
  5    3     1.79335542859118E-15   1.43468434287294E-14
  6    3     1.25945541038708E-07   1.13350986934837E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59723525935112E-14   2.33751173341601E-13
  6    4     2.58053244880387E-13   2.58053244880387E-12
  7    4     1.53600253919782E-13   1.68960279311760E-12
  8    4     2.12502882207676E-06   2.55003458649211E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48814637740841E-16   1.63696101514925E-15
  7    5     1.91925832225498E-14   2.30310998670597E-13
  8    5     5.13289519467941E-10   6.67276375308323E-09
  9    5     9.06111622556191E-07   1.26855627157867E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54564747910597E-20   4.25477697492717E-19
  7    6     2.00628432502154E-18   2.60816962252801E-17
  8    6     1.75353350336737E-14   2.45494690471431E-13
  9    6     1.14637074882393E-13   1.71955612323590E-12
 10    6     7.91956704413409E-09   1.26713072706145E-07
 11    6     8.60439595085554E-07   1.46274731164544E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.63079028389040E-18   5.44618542583561E-17
  9    7     1.13276854075850E-15   1.81242966521361E-14
 10    7     1.27879982316768E-14   2.17395969938505E-13
 11    7     1.15210616367370E-14   2.07379109461266E-13
 12    7     2.42074059213493E-15   4.59940712505637E-14
 13    7     3.59137422283155E-08   7.18274844566310E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68003148216150E-25   2.68805037145839E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07899022414822E-21   1.94218240346680E-20
 11    8     3.09099013777776E-18   5.87288126177774E-17
 12    8     1.80246277793789E-16   3.60492555587579E-15
 13    8     1.26379169439604E-14   2.65396255823168E-13
 14    8     1.69640466518519E-09   3.73209026340743E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.06230463986357E-23   1.06308397437135E-21
 13    9     3.21460820782615E-18   7.07213805721752E-17
 14    9     1.78993752568404E-19   4.11685630907330E-18
 15    9     5.25048568523199E-19   1.26011656445568E-17
 16    9     1.00971348692739E-15   2.52428371731848E-14
 17    9     2.67645757806487E-12   6.95878970296866E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.02171152412197E-24   2.45210765789273E-23
 15   10     4.95478871999371E-19   1.23869717999843E-17
 16   10     1.01801897632468E-18   2.64684933844416E-17
 17   10     1.55071691562968E-19   4.18693567220014E-18
 18   10     1.02622298989937E-18   2.87342437171825E-17
 19   10     7.07945184403421E-20   2.05304103476992E-18
 20   10     5.01125541286271E-19   1.50337662385881E-17
 21   10     2.02882029064908E-19   6.28934290101216E-18
 22   10     1.03588604524379E-12   3.31483534478012E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.18916240705420E-22   2.10431521839843E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.69445285574396E-23   4.91391328165748E-22
 19   11     1.47675923788068E-22   4.43027771364205E-21
 20   11     5.49184909819114E-20   1.70247322043925E-18
 21   11     4.94891796471616E-19   1.58365374870917E-17
 22   11     1.34259827812968E-18   4.43057431782795E-17
 23   11     4.99842402497465E-20   1.69946416849138E-18
 24   11     2.85391825721151E-13   9.98871390024030E-12
 25   11     3.96633225796674E-25   1.42787961286802E-23
 26   11     1.06730711964374E-21   3.94903634268184E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.10088909504057E-21   3.63293401363387E-20
 22   12     4.14165936749418E-13   1.40816418494802E-11
 23   12     6.10870444310529E-21   2.13804655508685E-19
 24   12     1.64319760265614E-14   5.91551136956210E-13
 25   12     3.35403540986708E-20   1.24099310165082E-18
 26   12     1.69855897343121E-14   6.45452409903860E-13
 27   12     5.98049531591558E-21   2.33239317320708E-19
 28   12     5.03663437114279E-14   2.01465374845712E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.22109977551222E-16   5.37283901225377E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.14990030188812E-22   1.69946709962308E-20
 21   13     1.33561105554275E-22   4.54107758884534E-21
 22   13     6.33817618783843E-21   2.21836166574345E-19
 23   13     5.37659961541017E-22   1.93557586154766E-20
 24   13     1.19420605409217E-19   4.41856240014101E-18
 25   13     6.90880281336182E-22   2.62534506907749E-20
 26   13     1.83421293190881E-16   7.15343043444437E-15
 27   13     7.38865865614118E-22   2.95546346245647E-20
 28   13     5.53993862930067E-14   2.27137483801327E-12
 29   13     3.26628271482837E-24   1.37183874022792E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.17903035241877E-20   3.23056365858845E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
