    time    temp    dens
   1.21886299861623E+00   5.31530261077458E-01   2.18197749448773E+02
     nin     zin       y       x
  1    0     2.22690992334333E-07   2.22690992334333E-07
  0    1     5.42666921724753E-13   5.42666921724753E-13
  1    1     1.64900992219016E-10   3.29801984438032E-10
  2    1     1.62560006046125E-11   4.87680018138375E-11
  1    2     7.14778650217296E-16   2.14433595065189E-15
  2    2     2.61427720491795E-04   1.04571088196718E-03
  4    2     5.35229606514456E-12   3.21137763908673E-11
  3    3     7.91667088278744E-15   4.75000252967246E-14
  4    3     2.62247550085793E-10   1.83573285060055E-09
  5    3     1.19841602851514E-13   9.58732822812109E-13
  6    3     1.27159165939249E-06   1.14443249345324E-05
  3    4     2.17530702153982E-20   1.52271491507787E-19
  5    4     1.82540112337807E-07   1.64286101104026E-06
  6    4     7.34532280337269E-07   7.34532280337269E-06
  7    4     6.52511610059936E-16   7.17762771065929E-15
  8    4     1.18380122881399E-10   1.42056147457679E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46283870527833E-19   2.46283870527833E-18
  6    5     3.07339468059933E-10   3.38073414865926E-09
  7    5     6.03899621287270E-10   7.24679545544724E-09
  8    5     1.44830161305475E-10   1.88279209697118E-09
  9    5     1.82563117636120E-15   2.55588364690568E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18549253423102E-07   1.42259104107722E-06
  7    6     1.20836847824224E-08   1.57087902171491E-07
  8    6     7.87184213615899E-09   1.10205789906226E-07
  9    6     4.94185354714667E-11   7.41278032072001E-10
 10    6     4.60294846492848E-06   7.36471754388556E-05
 11    6     1.20355185015775E-12   2.04603814526817E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.45814854795012E-20   9.69559311233515E-19
  7    7     6.12542871497542E-13   8.57560020096558E-12
  8    7     4.99152093805443E-07   7.48728140708165E-06
  9    7     3.64565524886253E-08   5.83304839818004E-07
 10    7     2.52925815287313E-08   4.29973885988433E-07
 11    7     1.27990462738263E-08   2.30382832928874E-07
 12    7     2.21424246396202E-09   4.20706068152783E-08
