    time    temp    dens
   1.13938922035055E+00   5.63839721305033E-01   2.67115215778814E+02
     nin     zin       y       x
  1    0     2.85030511924704E-06   2.85030511924704E-06
  0    1     7.21233667903196E-12   7.21233667903196E-12
  1    1     2.67483904840925E-10   5.34967809681850E-10
  2    1     1.60930337614403E-10   4.82791012843209E-10
  1    2     1.60067486058525E-16   4.80202458175576E-16
  2    2     2.61526850411379E-04   1.04610740164552E-03
  4    2     5.73324030413578E-12   3.43994418248147E-11
  3    3     3.90072191123516E-15   2.34043314674110E-14
  4    3     2.52341424533885E-10   1.76638997173720E-09
  5    3     8.91361122684427E-13   7.13088898147542E-12
  6    3     1.48154719362530E-06   1.33339247426277E-05
  3    4     1.67464951700661E-21   1.17225466190462E-20
  5    4     7.55844831369053E-08   6.80260348232148E-07
  6    4     7.32256236664172E-07   7.32256236664172E-06
  7    4     4.96351392782709E-15   5.45986532060980E-14
  8    4     1.49822200581771E-09   1.79786640698125E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.01814999703708E-20   7.01814999703708E-19
  6    5     2.38726451673045E-10   2.62599096840350E-09
  7    5     1.74580213335003E-09   2.09496256002003E-08
  8    5     2.53552751379833E-09   3.29618576793783E-08
  9    5     1.55995329136854E-13   2.18393460791596E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96163379077596E-08   2.35396054893115E-07
  7    6     6.84320505658824E-09   8.89616657356472E-08
  8    6     6.50832643258846E-09   9.11165700562385E-08
  9    6     1.81325322758355E-10   2.71987984137533E-09
 10    6     4.95511314853400E-06   7.92818103765439E-05
 11    6     7.40695412672972E-12   1.25918220154405E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87659455311290E-20   2.43957291904677E-19
  7    7     9.20251434186698E-14   1.28835200786138E-12
  8    7     1.56045490067256E-07   2.34068235100884E-06
  9    7     2.79237798378170E-08   4.46780477405072E-07
 10    7     2.53968714377270E-08   4.31746814441359E-07
 11    7     1.39601603638395E-08   2.51282886549110E-07
 12    7     2.60085354843649E-09   4.94162174202933E-08
 13    7     9.02670495415721E-07   1.80534099083144E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55398942968723E-10   2.48638308749956E-09
  9    8     2.17555609815483E-12   3.69844536686321E-11
 10    8     4.68318346247410E-10   8.42973023245338E-09
 11    8     3.67114370774458E-08   6.97517304471471E-07
 12    8     1.48645612885341E-07   2.97291225770681E-06
 13    8     1.54159338380480E-07   3.23734610599009E-06
 14    8     4.82232479553678E-06   1.06091145501809E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12986360984676E-25   3.62076813673950E-24
  9    9     5.16871060115552E-24   9.30367908207993E-23
 10    9     2.55065783937667E-12   4.84624989481567E-11
 11    9     2.85475199156891E-11   5.70950398313781E-10
 12    9     1.48464613436337E-09   3.11775688216307E-08
 13    9     6.55768674218584E-08   1.44269108328088E-06
 14    9     1.03600856310026E-09   2.38281969513059E-08
 15    9     1.66804422163853E-09   4.00330613193248E-08
 16    9     3.48816922069746E-08   8.72042305174365E-07
 17    9     4.12713969363245E-12   1.07305632034444E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24323614064247E-14   2.48647228128493E-13
 11   10     1.00787511346735E-12   2.11653773828143E-11
 12   10     1.70793747187345E-10   3.75746243812160E-09
 13   10     7.81661028074636E-11   1.79782036457166E-09
 14   10     2.55452394851064E-09   6.13085747642554E-08
 15   10     1.10137566545259E-08   2.75343916363147E-07
 16   10     2.16516254051119E-09   5.62942260532910E-08
 17   10     1.25479691195843E-10   3.38795166228776E-09
 18   10     3.25183590774228E-10   9.10514054167839E-09
 19   10     1.54464878801009E-11   4.47948148522927E-10
 20   10     1.81050327076322E-11   5.43150981228965E-10
 21   10     3.17800863483735E-13   9.85182676799580E-12
 22   10     1.35796333593247E-12   4.34548267498391E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38039340220302E-24   3.03686548484664E-23
 12   11     4.73649575228963E-15   1.08939402302661E-13
 13   11     3.25277048791663E-14   7.80664917099992E-13
 14   11     8.69547657424290E-11   2.17386914356073E-09
 15   11     9.55595641935889E-11   2.48454866903331E-09
 16   11     3.92125712337184E-10   1.05873942331040E-08
 17   11     2.01649372540915E-10   5.64618243114562E-09
 18   11     4.50681747230093E-10   1.30697706696727E-08
 19   11     9.69014650181270E-11   2.90704395054381E-09
 20   11     3.63032127721022E-10   1.12539959593517E-08
 21   11     1.85932752127642E-09   5.94984806808453E-08
 22   11     3.51395491836648E-14   1.15960512306094E-12
 23   11     3.97134551553903E-16   1.35025747528327E-14
 24   11     7.93969472075571E-18   2.77889315226450E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01177831641617E-21   2.42826795939882E-20
 13   12     1.08374827739920E-15   2.70937069349799E-14
 14   12     5.78950256791377E-13   1.50527066765758E-11
 15   12     3.27570562469996E-12   8.84440518668990E-11
 16   12     8.33578244790826E-11   2.33401908541431E-09
 17   12     8.18840748577883E-11   2.37463817087586E-09
 18   12     8.42507622209990E-10   2.52752286662997E-08
 19   12     7.77165436698453E-10   2.40921285376520E-08
 20   12     5.86381971060940E-09   1.87642230739501E-07
 21   12     9.51291392580873E-10   3.13926159551688E-08
 22   12     7.93651302258886E-09   2.69841442768021E-07
 23   12     3.04345697823799E-24   1.06520994238330E-22
 24   12     4.69395931783852E-18   1.68982535442187E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.75739161261990E-24   1.04780881279556E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.97369187234942E-18   1.88289680553434E-16
 15   13     5.23679097670120E-18   1.46630147347634E-16
 16   13     2.13501884496569E-13   6.19155465040049E-12
 17   13     7.33600208408765E-12   2.20080062522630E-10
 18   13     7.63548252267878E-11   2.36699958203042E-09
 19   13     2.58716968839143E-10   8.27894300285257E-09
 20   13     3.15582149169815E-09   1.04142109226039E-07
 21   13     1.98864107423226E-09   6.76137965238969E-08
 22   13     7.50165144645256E-09   2.62557800625840E-07
 23   13     4.19984428189695E-10   1.51194394148290E-08
 24   13     9.40817975251401E-10   3.48102650843018E-08
 25   13     6.55757724695791E-13   2.49187935384400E-11
 26   13     2.49873848735448E-10   9.74508010068246E-09
 27   13     2.46466065526157E-23   9.85864262104627E-22
 28   13     4.58468301668917E-19   1.87972003684256E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
