    time    temp    dens
   2.04530728831131E+01   3.33633484485978E-02   4.61784390717491E-02
     nin     zin       y       x
  1    0     2.13498869732983E-10   2.13498869732983E-10
  0    1     4.67377957376455E-12   4.67377957376455E-12
  1    1     1.31668762934593E-10   2.63337525869186E-10
  2    1     2.59758998846142E-12   7.79276996538425E-12
  1    2     2.35926538908569E-14   7.07779616725707E-14
  2    2     2.61120818396500E-04   1.04448327358600E-03
  4    2     5.07970844293943E-19   3.04782506576366E-18
  3    3     9.10998266768017E-13   5.46598960060810E-12
  4    3     2.53604506911757E-10   1.77523154838230E-09
  5    3     2.34295111052715E-17   1.87436088842172E-16
  6    3     1.12405466205340E-21   1.01164919584806E-20
  3    4     1.07592546252118E-19   7.53147823764827E-19
  5    4     1.12933310921130E-06   1.01639979829017E-05
  6    4     7.35551667862966E-07   7.35551667862966E-06
  7    4     1.25142449174224E-12   1.37656694091647E-11
  8    4     1.37044525320155E-22   1.64453430384186E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47080256704980E-18   1.47080256704980E-17
  6    5     3.31650547181807E-10   3.64815601899988E-09
  7    5     1.16993162612292E-19   1.40391795134750E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862439391849E-07   5.27834927270218E-06
  7    6     1.50188594017043E-08   1.95245172222156E-07
  8    6     9.86390107025138E-09   1.38094614983519E-07
  9    6     2.74528123185134E-13   4.11792184777700E-12
 10    6     1.40521166446652E-13   2.24833866314643E-12
 11    6     6.93054092909840E-24   1.17819195794673E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.35452904781309E-20   6.96088776215702E-19
  7    7     1.53688723431094E-12   2.15164212803532E-11
  8    7     5.05256209647104E-06   7.57884314470656E-05
  9    7     1.41798624294031E-08   2.26877798870449E-07
 10    7     1.05653421437192E-09   1.79610816443227E-08
 11    7     1.29336327248712E-17   2.32805389047681E-16
 12    7     1.62905226464077E-25   3.09519930281747E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35327941465696E-25   2.02991912198544E-24
  8    8     9.55744234185841E-08   1.52919077469735E-06
  9    8     1.96807174956952E-09   3.34572197426818E-08
 10    8     1.28150693432660E-08   2.30671248178787E-07
 11    8     2.32941711353393E-07   4.42589251571446E-06
 12    8     2.64133218624344E-07   5.28266437248687E-06
 13    8     3.22722122651810E-09   6.77716457568800E-08
 14    8     1.33734427020823E-08   2.94215739445810E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20656016833588E-24   3.75115228617100E-23
  9    9     2.77021230667924E-25   4.98638215202264E-24
 10    9     1.47038573785336E-07   2.79373290192138E-06
 11    9     2.32320394144856E-07   4.64640788289711E-06
 12    9     1.81990265957027E-08   3.82179558509757E-07
 13    9     4.16993676863598E-07   9.17386089099916E-06
 14    9     3.37651254759665E-12   7.76597885947230E-11
 15    9     3.12234488239675E-21   7.49362771775220E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05863862598196E-07   4.11727725196392E-06
 11   10     1.41355861154467E-07   2.96847308424380E-06
 12   10     4.45715436223303E-06   9.80573959691268E-05
 13   10     1.41360108767856E-09   3.25128250166068E-08
 14   10     1.12094517957879E-08   2.69026843098909E-07
 15   10     4.03620525468817E-17   1.00905131367204E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18669197476693E-21   4.81072234448725E-20
 12   11     5.20487698382150E-10   1.19712170627894E-08
 13   11     7.53841169321017E-10   1.80921880637044E-08
 14   11     2.88974450403389E-08   7.22436126008471E-07
 15   11     1.89067361380180E-13   4.91575139588467E-12
 16   11     3.76260441399046E-19   1.01590319177742E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.36035057596924E-14   2.24648413823262E-12
 13   12     6.90171745977497E-09   1.72542936494374E-07
 14   12     3.54751690024391E-09   9.22354394063416E-08
 15   12     1.25727395388149E-09   3.39463967548002E-08
 16   12     7.79374908427046E-10   2.18224974359573E-08
 17   12     2.10965335190743E-14   6.11799472053155E-13
 18   12     3.07676492427676E-20   9.23029477283028E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.80422918144557E-23   1.24909958717585E-21
 14   13     2.90143228095600E-11   7.83386715858121E-10
 15   13     1.99221077995129E-13   5.57819018386363E-12
 16   13     4.36624331546104E-10   1.26621056148370E-08
 17   13     3.19038324442679E-11   9.57114973328036E-10
 18   13     2.62312798907563E-16   8.13169676613446E-15
 19   13     1.28044262275460E-23   4.09741639281471E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30112569353927E-14   3.64315194190994E-13
 15   14     1.34744055119459E-11   3.90757759846432E-10
 16   14     1.08145374944601E-09   3.24436124833803E-08
 17   14     1.45507268900826E-09   4.51072533592562E-08
 18   14     5.89635794772067E-09   1.88683454327062E-07
 19   14     7.67262539242619E-10   2.53196637950064E-08
 20   14     1.01590158967945E-10   3.45406540491013E-09
 21   14     4.95256169333334E-16   1.73339659266667E-14
 22   14     2.03877636086492E-21   7.33959489911370E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
