    time    temp    dens
   1.08166270557318E+00   5.84246951079246E-01   3.12204658144080E+02
     nin     zin       y       x
  1    0     1.43070412698321E-02   1.43070412698321E-02
  0    1     1.23362105622352E-10   1.23362105622352E-10
  1    1     2.70397477074066E-09   5.40794954148131E-09
  2    1     1.94501038039888E-08   5.83503114119665E-08
  1    2     3.42735309756144E-18   1.02820592926843E-17
  2    2     2.61461307769613E-04   1.04584523107845E-03
  4    2     6.02688166210926E-12   3.61612899726556E-11
  3    3     7.63563310062205E-20   4.58137986037323E-19
  4    3     4.14179591039297E-12   2.89925713727508E-11
  5    3     5.94924413899587E-12   4.75939531119670E-11
  6    3     1.65463296135073E-06   1.48916966521566E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61243194422164E-10   3.25118874979948E-09
  6    4     6.58141061137029E-07   6.58141061137029E-06
  7    4     1.72663180265913E-11   1.89929498292505E-10
  8    4     9.36462946809212E-09   1.12375553617105E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17214948187822E-24   1.17214948187822E-23
  6    5     9.65191074269679E-13   1.06171018169665E-11
  7    5     2.70738447056133E-11   3.24886136467360E-10
  8    5     1.20392900875082E-08   1.56510771137606E-07
  9    5     1.96764686434104E-09   2.75470561007745E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64009716687560E-13   5.56811660025072E-12
  7    6     1.66596323711067E-11   2.16575220824387E-10
  8    6     8.09929124120839E-11   1.13390077376917E-09
  9    6     4.45348287487369E-10   6.68022431231054E-09
 10    6     5.19361165849712E-06   8.30977865359538E-05
 11    6     2.54457754470899E-08   4.32578182600529E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.28555531060092E-19   4.59977743484128E-18
  8    7     7.49510379957656E-10   1.12426556993648E-08
  9    7     1.70216650450306E-09   2.72346640720489E-08
 10    7     5.89015368241934E-09   1.00132612601129E-07
 11    7     5.02472329760684E-09   9.04450193569231E-08
 12    7     1.04171643566262E-09   1.97926122775897E-08
 13    7     1.14810290218063E-06   2.29620580436126E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.58408438403622E-14   4.13453501445795E-13
  9    8     2.23922720046275E-16   3.80668624078667E-15
 10    8     4.53934643174633E-13   8.17082357714340E-12
 11    8     2.46770134618700E-11   4.68863255775530E-10
 12    8     1.80719043553813E-09   3.61438087107625E-08
 13    8     7.61382449176935E-08   1.59890314327156E-06
 14    8     4.86584172515452E-06   1.07048517953400E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31652361642441E-18   4.40139487120638E-17
 11    9     7.64353991787572E-17   1.52870798357514E-15
 12    9     3.47863664261316E-11   7.30513694948764E-10
 13    9     2.68314443206720E-09   5.90291775054783E-08
 14    9     1.48554389184165E-10   3.41675095123580E-09
 15    9     4.28577824513788E-10   1.02858677883309E-08
 16    9     3.27716071776385E-08   8.19290179440963E-07
 17    9     1.01503828765296E-08   2.63909954789769E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32905822712695E-23   4.65811645425390E-22
 11   10     5.81512241984696E-18   1.22117570816786E-16
 12   10     7.60778423443170E-15   1.67371253157497E-13
 13   10     9.59322909181553E-14   2.20644269111757E-12
 14   10     5.16348272576888E-12   1.23923585418453E-10
 15   10     1.73411193955631E-10   4.33527984889077E-09
 16   10     6.40330049208332E-10   1.66485812794166E-08
 17   10     7.64043748934839E-11   2.06291812212406E-09
 18   10     5.06795285600560E-10   1.41902679968157E-08
 19   10     3.40462852082253E-11   9.87342271038534E-10
