    time    temp    dens
   1.96865264104159E+05   1.00000000000000E-02   5.17854393496837E-14
     nin     zin       y       x
  1    0     8.73763641055760E-13   8.73763641055760E-13
  0    1     1.15786414804633E-09   1.15786414804633E-09
  1    1     1.31668746465873E-10   2.63337492931745E-10
  2    1     2.61590247516077E-12   7.84770742548231E-12
  1    2     2.27335115114891E-14   6.82005345344674E-14
  2    2     3.00089103371991E-04   1.20035641348796E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478165741E-13   5.36114686899444E-12
  4    3     2.53644306816912E-10   1.77551014771838E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725386828777E-20   4.65307770780144E-19
  5    4     1.12933297083467E-06   1.01639967375120E-05
  6    4     7.35551765367390E-07   7.35551765367390E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29262420173562E-15   2.29262420173562E-14
  6    5     3.32900528771905E-10   3.66190581649096E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930339E-07   5.27835094716407E-06
  7    6     1.50188895226756E-08   1.95245563794782E-07
  8    6     9.86390175853346E-09   1.38094624619468E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54429885158467E-12   2.16201839221854E-11
  8    7     5.05256247541670E-06   7.57884371312506E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
