    time    temp    dens
   7.12646257673731E-02   7.77272457451941E-01   1.09167388178273E+06
     nin     zin       y       x
  1    0     8.34873239006157E-01   8.34873239006157E-01
  0    1     3.61394766987136E-14   3.61394766987136E-14
  1    1     1.23456547714903E-12   2.46913095429806E-12
  2    1     1.04527301530323E-08   3.13581904590968E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06785413926542E-05   4.27141655706167E-05
  4    2     8.03108898400586E-13   4.81865339040352E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.05833763653370E-15   1.44083634557359E-14
  5    3     2.75313045285727E-15   2.20250436228582E-14
  6    3     1.92182778460816E-07   1.72964500614735E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56679695765973E-14   2.31011726189376E-13
  6    4     6.84273060971437E-13   6.84273060971437E-12
  7    4     1.60760423745938E-13   1.76836466120531E-12
  8    4     2.06828769319751E-06   2.48194523183701E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07455845245229E-16   2.28201429769752E-15
  7    5     2.40007442870267E-14   2.88008931444320E-13
  8    5     5.51369752799196E-09   7.16780678638955E-08
  9    5     1.00069998674314E-06   1.40097998144039E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.40584421234739E-20   7.68701305481686E-19
  7    6     2.48734249407907E-17   3.23354524230279E-16
  8    6     2.31951366656099E-14   3.24731913318538E-13
  9    6     1.49326524162361E-13   2.23989786243542E-12
 10    6     6.42366688132231E-08   1.02778670101157E-06
 11    6     1.11199514962505E-06   1.89039175436258E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.71580106843507E-25   3.80212149580910E-24
  8    7     3.46277799344190E-17   5.19416699016285E-16
  9    7     1.79031047234258E-15   2.86449675574812E-14
 10    7     1.96646445019576E-14   3.34298956533280E-13
 11    7     1.77164228332093E-14   3.18895610997767E-13
 12    7     4.05906135739688E-15   7.71221657905408E-14
 13    7     5.67536633117306E-08   1.13507326623461E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.31219416625649E-25   1.32995106660104E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.50671407827065E-21   9.91208534088717E-20
 11    8     6.81908544721200E-18   1.29562623497028E-16
 12    8     3.34698155164466E-16   6.69396310328932E-15
 13    8     2.34672573862260E-14   4.92812405110746E-13
 14    8     3.14064177401749E-09   6.90941190283847E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.68942732893556E-22   5.64779739076467E-21
 13    9     7.01691896394350E-18   1.54372217206757E-16
 14    9     3.90711648889843E-19   8.98636792446639E-18
 15    9     1.14608799080736E-18   2.75061117793765E-17
 16    9     2.31235991015279E-14   5.78089977538199E-13
 17    9     5.46013236086247E-12   1.41963441382424E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.21820924163928E-25   5.10188125577034E-24
 14   10     1.87141775908423E-23   4.49140262180216E-22
 15   10     4.86230775395317E-18   1.21557693848829E-16
 16   10     7.37990103381781E-18   1.91877426879263E-16
 17   10     1.33171730538798E-18   3.59563672454754E-17
 18   10     8.55140380052737E-18   2.39439306414766E-16
 19   10     5.99628522829318E-19   1.73892271620502E-17
 20   10     4.12894773907604E-18   1.23868432172281E-16
 21   10     1.74028638194176E-18   5.39488778401947E-17
 22   10     6.35652804995823E-12   2.03408897598663E-10
 23   10     2.38641717288668E-25   7.87517667052603E-24
 24   10     6.07890535943683E-21   2.06682782220852E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.65564134540885E-22   7.70135990168567E-21
 19   11     1.26899091177259E-21   3.80697273531778E-20
 20   11     4.65122014821661E-19   1.44187824594715E-17
 21   11     4.35269492721634E-18   1.39286237670923E-16
 22   11     1.13167448317862E-17   3.73452579448944E-16
 23   11     4.27162042963438E-19   1.45235094607569E-17
 24   11     1.68400091747654E-12   5.89400321116790E-11
 25   11     1.20315320848457E-23   4.33135155054444E-22
 26   11     2.91659665854849E-21   1.07914076366294E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.93737893663688E-25   9.39961259723801E-24
 21   12     8.84858259052744E-21   2.92003225487405E-19
 22   12     2.04227322147413E-12   6.94372895301204E-11
 23   12     4.43558678774480E-20   1.55245537571068E-18
 24   12     7.40149072667889E-14   2.66453666160440E-12
 25   12     2.40610180797232E-19   8.90257668949758E-18
 26   12     6.10151994112477E-14   2.31857757762741E-12
 27   12     4.34485269062004E-20   1.69449254934182E-18
 28   12     2.64772294040628E-13   1.05908917616251E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.75396405997785E-17   3.41174418639026E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.50178069376462E-21   1.15558762894232E-19
 21   13     9.17958032080662E-22   3.12105730907425E-20
 22   13     4.29198462530263E-20   1.50219461885592E-18
 23   13     3.60010300928738E-21   1.29603708334346E-19
 24   13     7.74877295921503E-19   2.86704599490956E-17
 25   13     4.65229203623867E-21   1.76787097377070E-19
 26   13     8.58738538652634E-16   3.34908030074527E-14
 27   13     5.01761570946341E-21   2.00704628378536E-19
 28   13     2.30351927465975E-13   9.44442902610498E-12
 29   13     1.05732204997151E-24   4.44075260988036E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.58814365225566E-20   1.16466464351504E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.41651747791640E-25   1.26411146682907E-23
 24   14     9.17318578648853E-23   3.48581059886564E-21
 25   14     5.04672922510295E-22   1.96822439779015E-20
 26   14     5.84050252168637E-21   2.33620100867455E-19
 27   14     3.51154774746577E-21   1.43973457646097E-19
 28   14     1.55911563489045E-13   6.54828566653991E-12
 29   14     6.89509808793063E-24   2.96489217781017E-22
 30   14     3.38134724954568E-17   1.48779278980010E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32248961254806E-17   6.08345221772106E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.04653558519014E-21   4.29079589927956E-20
 27   15     2.44900219992955E-22   1.02858092397041E-20
 28   15     3.17502739306762E-14   1.36526177901907E-12
 29   15     4.24338390413414E-22   1.86708891781902E-20
 30   15     4.05343435529971E-19   1.82404545988487E-17
 31   15     6.33790586574128E-22   2.91543669824099E-20
 32   15     1.13480992277026E-14   5.33360663702024E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.20186280701625E-25   4.92763750876663E-24
 26   16     7.80789833514823E-23   3.27931730076226E-21
 27   16     1.22561749891777E-22   5.27015524534640E-21
 28   16     1.21493702701601E-21   5.34572291887046E-20
 29   16     2.59185032480393E-22   1.16633264616177E-20
 30   16     3.15682430118259E-20   1.45213917854399E-18
 31   16     4.45420974950778E-22   2.09347858226866E-20
 32   16     9.68118833190872E-17   4.64697039931619E-15
 33   16     3.08381635788377E-21   1.51107001536305E-19
 34   16     3.63474272698468E-15   1.81737136349234E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     7.57683218960981E-24   3.56111112911661E-22
 31   17     1.93114561780936E-24   9.26949896548494E-23
 32   17     2.33213046757441E-21   1.14274392911146E-19
 33   17     9.08589558702835E-23   4.54294779351417E-21
 34   17     1.72583668036521E-15   8.80176706986259E-14
 35   17     1.36055172929778E-20   7.07486899234848E-19
 36   17     2.33059080054980E-16   1.23521312429139E-14
 37   17     2.34157192177396E-23   1.26444883775794E-21
 38   17     1.94363484174550E-21   1.06899916296003E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
