    time    temp    dens
   9.55263964423328E-02   9.39188823459556E-01   4.53257251853088E+05
     nin     zin       y       x
  1    0     8.17737614842469E-01   8.17737614842469E-01
  0    1     9.05609493034195E-14   9.05609493034195E-14
  1    1     2.59805102325707E-12   5.19610204651413E-12
  2    1     1.45959791777278E-08   4.37879375331834E-08
  1    2     2.31149969357534E-25   6.93449908072601E-25
  2    2     1.89559152413375E-05   7.58236609653500E-05
  4    2     6.63629474536057E-12   3.98177684721634E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.24891859321088E-15   5.07424301524762E-14
  5    3     8.72086908952927E-15   6.97669527162342E-14
  6    3     4.78894555525472E-07   4.31005099972924E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63931453715371E-14   2.37538308343834E-13
  6    4     7.50526658648836E-12   7.50526658648836E-11
  7    4     1.81703005172583E-13   1.99873305689842E-12
  8    4     1.51523736373046E-06   1.81828483647655E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58571953998084E-16   5.04429149397892E-15
  7    5     4.50166115528294E-14   5.40199338633953E-13
  8    5     2.00719029094719E-07   2.60934737823135E-06
  9    5     9.20221857144653E-07   1.28831060000251E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19918438467355E-19   2.63902126160826E-18
  7    6     1.86011489275762E-15   2.41814936058491E-14
  8    6     5.34163136325656E-14   7.47828390855919E-13
  9    6     3.22370284636049E-13   4.83555426954074E-12
 10    6     1.38818403912613E-06   2.22109446260181E-05
 11    6     1.10843590615725E-06   1.88434104046732E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81609204525891E-24   6.74252886336247E-23
  8    7     1.52478429075017E-15   2.28717643612525E-14
  9    7     7.24433915959815E-15   1.15909426553570E-13
 10    7     5.32469173647401E-14   9.05197595200582E-13
 11    7     4.79716217865950E-14   8.63489192158709E-13
 12    7     3.84258266992898E-13   7.30090707286506E-12
 13    7     1.64376228211282E-07   3.28752456422564E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10624454657961E-22   6.56999127452737E-21
  9    8     1.45652585452474E-24   2.47609395269206E-23
 10    8     1.22679656730613E-19   2.20823382115103E-18
 11    8     5.27613265074010E-17   1.00246520364062E-15
 12    8     1.97319328359548E-15   3.94638656719095E-14
 13    8     1.38349444518223E-13   2.90533833488268E-12
 14    8     1.56078678549994E-08   3.43373092809987E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.86807288689596E-24   1.11493384851023E-22
