    time    temp    dens
   5.18550307443263E+05   1.00000000000000E-02   2.83362423547352E-15
     nin     zin       y       x
  1    0     3.53277438366793E-13   3.53277438366793E-13
  0    1     1.36671532575492E-09   1.36671532575492E-09
  1    1     1.31668746465873E-10   2.63337492931745E-10
  2    1     2.61440346749255E-12   7.84321040247764E-12
  1    2     2.42325191801130E-14   7.26975575403390E-14
  2    2     3.09163590797923E-04   1.23665436319169E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478165342E-13   5.36114686899205E-12
  4    3     2.53644306816912E-10   1.77551014771838E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725386820387E-20   4.65307770774271E-19
  5    4     1.12933297083467E-06   1.01639967375120E-05
  6    4     7.35551761622997E-07   7.35551761622997E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03701784827522E-15   6.03701784827522E-14
  6    5     3.32900528771906E-10   3.66190581649096E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930339E-07   5.27835094716407E-06
  7    6     1.50188895226756E-08   1.95245563794782E-07
  8    6     9.86388953919327E-09   1.38094453548706E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55651819178007E-12   2.17912546849209E-11
  8    7     5.05256247541670E-06   7.57884371312506E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
