    time    temp    dens
   2.30203745229360E+04   1.00000000000000E-02   3.23875272686281E-11
     nin     zin       y       x
  1    0     1.95023836946345E-12   1.95023836946345E-12
  0    1     9.33834834520111E-10   9.33834834520111E-10
  1    1     1.31668746465851E-10   2.63337492931703E-10
  2    1     2.61671292745477E-12   7.85013878236432E-12
  1    2     2.19230591465575E-14   6.57691774396724E-14
  2    2     2.88677579318420E-04   1.15471031727368E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478236686E-13   5.36114686942011E-12
  4    3     2.53644306816908E-10   1.77551014771836E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725388321194E-20   4.65307771824836E-19
  5    4     1.12933297083466E-06   1.01639967375120E-05
  6    4     7.35551767390935E-07   7.35551767390935E-06
  7    4     3.97605234278940E-25   4.37365757706834E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69080626940633E-16   2.69080626940633E-15
  6    5     3.32900528771747E-10   3.66190581648921E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930338E-07   5.27835094716406E-06
  7    6     1.50188895226756E-08   1.95245563794782E-07
  8    6     9.86390836211020E-09   1.38094717069543E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53769527480434E-12   2.15277338472607E-11
  8    7     5.05256247541670E-06   7.57884371312505E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
