    time    temp    dens
   8.17759428267255E-02   8.74839167253054E-01   7.22500690746545E+05
     nin     zin       y       x
  1    0     8.26936216873703E-01   8.26936216873703E-01
  0    1     5.59309104888786E-14   5.59309104888786E-14
  1    1     1.71411482992245E-12   3.42822965984489E-12
  2    1     1.20473846040450E-08   3.61421538121351E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41606646945449E-05   5.66426587781797E-05
  4    2     3.04497818758136E-12   1.82698691254882E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.92601307918403E-15   2.74820915542882E-14
  5    3     4.89595160920450E-15   3.91676128736360E-14
  6    3     3.17913317602879E-07   2.86121985842591E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56302798780306E-14   2.30672518902275E-13
  6    4     2.57774457131712E-12   2.57774457131712E-11
  7    4     1.70251644167659E-13   1.87276808584425E-12
  8    4     1.85739938721119E-06   2.22887926465342E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13010327190429E-16   3.44311359909472E-15
  7    5     3.28671418095444E-14   3.94405701714533E-13
  8    5     5.27582802423129E-08   6.85857643150067E-07
  9    5     1.04649314225432E-06   1.46509039915604E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23895576946366E-19   1.48674692335639E-18
  7    6     3.23044714169830E-16   4.19958128420780E-15
  8    6     3.47315956942054E-14   4.86242339718875E-13
  9    6     2.18548504021903E-13   3.27822756032854E-12
 10    6     4.59190387367543E-07   7.34704619788069E-06
 11    6     1.28252321832934E-06   2.18028947115988E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
