    time    temp    dens
   9.68064052192634E+02   1.00000000000000E-02   4.35514547356041E-07
     nin     zin       y       x
  1    0     1.09703487826958E-10   1.09703487826958E-10
  0    1     3.64409193766455E-10   3.64409193766455E-10
  1    1     1.31668746292631E-10   2.63337492585262E-10
  2    1     2.61681427744973E-12   7.85044283234919E-12
  1    2     2.18203779241882E-14   6.54611337725647E-14
  2    2     2.72474778927652E-04   1.08989911571061E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525809353609E-13   5.36115485612165E-12
  4    3     2.53644306725054E-10   1.77551014707538E-09
  5    3     9.59809445595108E-23   7.67847556476087E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64753390766553E-20   4.65327373536587E-19
  5    4     1.12933297084515E-06   1.01639967376064E-05
  6    4     7.35551767640268E-07   7.35551767640268E-06
  7    4     3.45669251158173E-19   3.80236176273990E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23932235865899E-17   1.23932235865899E-16
  6    5     3.32900525395835E-10   3.66190577935418E-09
  7    5     3.37966890606262E-25   4.05560268727514E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578932585E-07   5.27835094719102E-06
  7    6     1.50188895204411E-08   1.95245563765735E-07
  8    6     9.86390919911273E-09   1.38094728787578E-07
  9    6     3.21902390285224E-23   4.82853585427836E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77337876679901E-20   2.30539239683871E-19
  7    7     1.53685761361180E-12   2.15160065905653E-11
  8    7     5.05256247541813E-06   7.57884371312719E-05
  9    7     7.68940004019012E-20   1.23030400643042E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911316852E-07   1.77214258106962E-06
  9    8     2.01983885706808E-09   3.43372605701574E-08
 10    8     1.28150695448084E-08   2.30671251806552E-07
 11    8     1.69294327911710E-17   3.21659223032250E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.38474368383636E-25   4.29253863090545E-24
 10    9     3.79980230644292E-07   7.21962438224156E-06
 11    9     4.09267537106730E-21   8.18535074213460E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934321630E-07   1.40461386864326E-05
 11   10     1.62790277698909E-07   3.41859583167710E-06
 12   10     4.88751730175100E-06   1.07525380638522E-04
 13   10     1.97381846560818E-16   4.53978247089880E-15
 14   10     4.49894833343193E-10   1.07974760002366E-08
 15   10     9.28604676769294E-25   2.32151169192324E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09726200912157E-21   4.61397642006746E-20
 12   11     1.94388406142029E-09   4.47093334126668E-08
 13   11     1.14089360843191E-08   2.73814466023658E-07
 14   11     5.42877142864707E-13   1.35719285716177E-11
 15   11     9.19773526069984E-24   2.39141116778196E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04632085526477E-10   2.51117005263546E-09
 13   12     3.57975904064780E-08   8.94939760161950E-07
 14   12     3.54884432364977E-09   9.22699524148939E-08
 15   12     3.95755262091022E-10   1.06853920764576E-08
 16   12     7.72678646315319E-10   2.16350020968289E-08
 17   12     3.70930063473115E-21   1.07569718407203E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443049693057E-23   1.24655192920195E-21
 14   13     8.90448540026796E-10   2.40421105807235E-08
 15   13     1.36835205791061E-12   3.83138576214970E-11
 16   13     8.28777216729383E-11   2.40345392851521E-09
 17   13     6.08125761946823E-21   1.82437728584047E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
