    time    temp    dens
   7.71850760451206E-01   6.51585613305031E-01   8.59240892302053E+02
 12    7     2.22814268273548E-11   4.23347109719741E-10
 13    7     1.34215596539151E-06   2.68431193078303E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.89343375776667E-18   1.10294940124267E-16
  9    8     4.95523618274108E-20   8.42390151065983E-19
 10    8     1.39007735514069E-16   2.50213923925323E-15
 11    8     4.55515843067051E-13   8.65480101827396E-12
 12    8     2.89247922196433E-11   5.78495844392865E-10
 13    8     2.02376828617502E-09   4.24991340096753E-08
 14    8     3.33716291615802E-06   7.34175841554765E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57531241487862E-21   1.05930935882694E-19
 11    9     2.55949708228538E-20   5.11899416457075E-19
 12    9     1.50223738871970E-14   3.15469851631136E-13
 13    9     2.71306015072753E-11   5.96873233160057E-10
 14    9     1.51064848763558E-12   3.47449152156184E-11
 15    9     4.43103590430877E-12   1.06344861703410E-10
 16    9     6.40699648251698E-09   1.60174912062925E-07
 17    9     1.31225481849476E-08   3.41186252808638E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.83971964823310E-23   8.06341126128951E-22
 12   10     1.05980309984960E-18   2.33156681966912E-17
 13   10     1.44763270136042E-17   3.32955521312896E-16
 14   10     1.34340229328471E-14   3.22416550388331E-13
 15   10     1.07268939806847E-12   2.68172349517117E-11
 16   10     8.85123691272963E-12   2.30132159730970E-10
 17   10     1.24070070959270E-12   3.34989191590029E-11
 18   10     8.32801702903785E-12   2.33184476813060E-10
 19   10     5.69873717374459E-13   1.65263378038593E-11
 20   10     4.08900766554952E-12   1.22670229966486E-10
 21   10     1.62183095404402E-12   5.02767595753647E-11
 22   10     4.98259440976094E-09   1.59443021112350E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.23460643238803E-25   4.19766187011929E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.88950740753938E-25   1.41348177780945E-23
 14   11     4.41529870288185E-20   1.10382467572046E-18
 15   11     9.03035489332931E-19   2.34789227226562E-17
 16   11     4.26481870479991E-17   1.15150105029598E-15
 17   11     3.27014785501292E-17   9.15641399403617E-16
 18   11     6.64007061735024E-16   1.92562047903157E-14
 19   11     2.89730526254053E-15   8.69191578762159E-14
 20   11     1.04990314393726E-12   3.25469974620552E-11
 21   11     5.78255433657974E-11   1.85041738770552E-09
 22   11     2.55978829126673E-11   8.44730136118020E-10
 23   11     9.51368849187025E-13   3.23465408723589E-11
 24   11     2.11636078568858E-09   7.40726274991003E-08
 25   11     2.58413931280794E-25   9.30290152610860E-24
 26   11     5.25891197027593E-25   1.94579742900209E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.31400792332461E-24   3.54782139297644E-23
 16   12     3.44126607101213E-22   9.63554499883395E-21
 17   12     2.03428512622307E-20   5.89942686604691E-19
 18   12     1.52315411626743E-16   4.56946234880230E-15
 19   12     1.16832398792567E-16   3.62180436256958E-15
 20   12     4.72489729905123E-15   1.51196713569639E-13
 21   12     3.48374909470370E-14   1.14963720125222E-12
 22   12     2.69029396076726E-08   9.14699946660869E-07
 23   12     5.05793462264489E-16   1.77027711792571E-14
 24   12     3.09402730908157E-12   1.11384983126936E-10
 25   12     2.21755491935514E-21   8.20495320161401E-20
 26   12     5.48939164037669E-18   2.08596882334314E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.01935448970577E-23   2.00774179588231E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.87873400352545E-24   1.46362020105763E-22
 18   13     5.24790934499937E-22   1.62685189694980E-20
 19   13     1.89243994389175E-21   6.05580782045359E-20
 20   13     1.32807199256769E-13   4.38263757547337E-12
 21   13     3.42182067970150E-14   1.16341903109851E-12
 22   13     1.50968009477454E-12   5.28388033171090E-11
 23   13     1.13920937501522E-13   4.10115375005479E-12
 24   13     2.38378461600499E-11   8.82000307921848E-10
 25   13     1.29016860643619E-13   4.90264070445753E-12
 26   13     9.97099731205524E-09   3.88868895170154E-07
 27   13     3.36709091682849E-16   1.34683636673139E-14
 28   13     1.38176986909923E-11   5.66525646330683E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.24999080820193E-20   3.99997058624616E-19
 19   14     1.24558642581625E-19   4.11043520519361E-18
 20   14     8.66505023880519E-18   2.94611708119376E-16
 21   14     9.12918255662794E-18   3.19521389481978E-16
 22   14     1.35705136521003E-16   4.88538491475610E-15
 23   14     1.00855443614053E-14   3.73165141371995E-13
 24   14     3.32445136728349E-12   1.26329151956773E-10
 25   14     3.76542357225448E-13   1.46851519317925E-11
 26   14     4.79459545321212E-13   1.91783818128485E-11
 27   14     2.12907111084557E-13   8.72919155446686E-12
 28   14     1.59124145865316E-08   6.68321412634328E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.36272745629362E-25   5.99600080769193E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.47359320712171E-24   1.21575762249260E-22
 21   15     1.89016135597735E-22   6.80458088151845E-21
 22   15     6.16197074971157E-19   2.27992917739328E-17
 23   15     3.12488329784593E-19   1.18745565318145E-17
 24   15     1.91160875573067E-18   7.45527414734962E-17
 25   15     3.87882518504589E-18   1.55153007401836E-16
 26   15     3.31128847624587E-13   1.35762827526080E-11
 27   15     7.18151654233598E-14   3.01623694778111E-12
 28   15     4.13544124171391E-08   1.77823973393698E-06
 29   15     1.13846092239229E-18   5.00922805852608E-17
 30   15     3.91365248640873E-14   1.76114361888393E-12
 31   15     7.99908272047016E-19   3.67957805141627E-17
 32   15     4.93832339622693E-14   2.32101199622666E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.45305076058796E-25   5.66689796629306E-24
 24   16     7.26185954673892E-20   2.90474381869557E-18
 25   16     4.58895934424841E-16   1.88147333114185E-14
 26   16     3.23313520230305E-13   1.35791678496728E-11
 27   16     4.76696078466955E-13   2.04979313740791E-11
 28   16     4.61797937842401E-12   2.03191092650656E-10
 29   16     5.58752268374300E-13   2.51438520768435E-11
 30   16     6.16061054669083E-10   2.83388085147778E-08
 31   16     8.43432215931960E-13   3.96413141488021E-11
 32   16     1.18505657247859E-08   5.68827154789724E-07
 33   16     1.33491748244421E-16   6.54109566397661E-15
 34   16     1.20940379191956E-13   6.04701895959781E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.18276328641273E-24   4.84932947429218E-23
 25   17     4.79193248522148E-21   2.01261164379302E-19
 26   17     2.89130847039335E-19   1.24326264226914E-17
 27   17     6.21168067309717E-19   2.73313949616275E-17
 28   17     5.80823256486515E-15   2.61370465418932E-13
 29   17     3.41982315842299E-15   1.57311865287458E-13
 30   17     2.79583927727984E-12   1.31404446032153E-10
 31   17     4.60171238160527E-14   2.20882194317053E-12
 32   17     1.13323832895555E-11   5.55286781188222E-10
 33   17     3.37025444325415E-13   1.68512722162708E-11
 34   17     6.65353271461742E-09   3.39330168445489E-07
 35   17     1.29266738018377E-17   6.72187037695558E-16
 36   17     2.30880786377353E-15   1.22366816779997E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.97982703465010E-23   1.75112389524604E-21
 27   18     1.93731104844473E-21   8.71789971800129E-20
 28   18     1.06640923200633E-18   4.90548246722911E-17
 29   18     1.13417152696847E-17   5.33060617675181E-16
 30   18     9.36988140347632E-16   4.49754307366864E-14
 31   18     2.08808785677073E-14   1.02316304981766E-12
 32   18     6.21091487380598E-12   3.10545743690299E-10
 33   18     1.18935804993407E-13   6.06572605466373E-12
 34   18     1.24426842569686E-08   6.47019581362368E-07
 35   18     1.93822422173501E-13   1.02725883751956E-11
 36   18     9.18741812640792E-12   4.96120578826028E-10
 37   18     3.11516887975623E-13   1.71334288386593E-11
 38   18     7.34222797383852E-10   4.11164766534957E-08
 39   18     9.24050121603589E-25   5.26708569314045E-23
 40   18     1.75043744483377E-23   1.01525371800358E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.05416827325628E-23   4.95459088430449E-22
 29   19     4.88366107463192E-22   2.34415731582332E-20
 30   19     3.57605787531481E-18   1.75226835890426E-16
 31   19     8.45801494994656E-17   4.22900747497328E-15
 32   19     8.06995168014840E-14   4.11567535687569E-12
 33   19     2.88784842607816E-14   1.50168118156064E-12
 34   19     1.74258402838798E-12   9.23569535045629E-11
 35   19     1.24897023150654E-13   6.74443925013533E-12
 36   19     1.63318016890626E-12   8.98249092898445E-11
 37   19     1.17721628852888E-13   6.59241121576170E-12
 38   19     3.94108867083557E-09   2.24642054237628E-07
 39   19     5.94739220370437E-14   3.44948747814853E-12
 40   19     4.13253143212566E-10   2.43819354495414E-08
 41   19     1.81765901615560E-16   1.09059540969336E-14
 42   19     1.81805208000840E-12   1.10901176880513E-10
 43   19     8.62589599786658E-21   5.34805551867728E-19
 44   19     3.55543507534200E-18   2.23992409746546E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     8.75262443149870E-25   4.28878597143436E-23
 30   20     4.45472581002827E-21   2.22736290501413E-19
 31   20     2.13547007626023E-19   1.08908973889272E-17
 32   20     1.39727019311699E-17   7.26580500420834E-16
 33   20     9.08090651532188E-18   4.81288045312060E-16
 34   20     2.65078844948340E-16   1.43142576272103E-14
 35   20     1.53365803639977E-13   8.43511920019873E-12
 36   20     1.31846596115657E-10   7.38340938247679E-09
 37   20     1.94826499671830E-13   1.11051104812943E-11
 38   20     1.32456869780817E-09   7.68249844728739E-08
 39   20     4.63482582995100E-13   2.73454723967109E-11
 40   20     2.18054017829235E-10   1.30832410697541E-08
 41   20     4.00935779548520E-11   2.44570825524597E-09
 42   20     2.66479878471895E-09   1.65217524652575E-07
 43   20     3.52780960062128E-22   2.22252004839141E-20
 44   20     2.33998051095694E-19   1.49758752701244E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.86319129265321E-25   9.68859472179670E-24
 32   21     1.62913798469718E-23   8.63443131889506E-22
 33   21     1.09914825702414E-20   5.93540058793035E-19
 34   21     4.80286533667219E-17   2.64157593516970E-15
 35   21     1.22377514587808E-16   6.85314081691726E-15
 36   21     4.37055945543041E-15   2.49121888959533E-13
 37   21     2.02152428390956E-15   1.17248408466755E-13
 38   21     6.16081475250130E-14   3.63488070397577E-12
 39   21     1.03169832299122E-14   6.19018993794734E-13
 40   21     2.41345781395471E-09   1.47220926651237E-07
 41   21     3.11393106351005E-14   1.93063725937623E-12
 42   21     4.64664793750770E-12   2.92738820062985E-10
 43   21     1.16487648408954E-13   7.45520949817307E-12
 44   21     1.12761249755894E-09   7.32948123413310E-08
 45   21     1.22607117257668E-14   8.09206973900606E-13
 46   21     3.48386841627235E-11   2.33419183890247E-09
 47   21     1.56304151850650E-18   1.06286823258442E-16
 48   21     7.97300800961846E-16   5.50137552663674E-14
 49   21     2.14548622879405E-25   1.50184036015583E-23
 50   21     2.73006363595135E-24   1.93834518152546E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.20160049163593E-24   1.18886426548340E-22
 33   22     3.53252365969306E-23   1.94288801283118E-21
 34   22     1.68098464661420E-20   9.41351402103950E-19
